nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNH6—forebrain—narcolepsy	0.0828	0.0828	CbGeAlD
Ibutilide—CACNB1—forebrain—narcolepsy	0.0821	0.0821	CbGeAlD
Ibutilide—KCNK1—brainstem—narcolepsy	0.0718	0.0718	CbGeAlD
Ibutilide—KCNK1—forebrain—narcolepsy	0.0693	0.0693	CbGeAlD
Ibutilide—KCNK6—brain—narcolepsy	0.0649	0.0649	CbGeAlD
Ibutilide—CACNB1—medulla oblongata—narcolepsy	0.0593	0.0593	CbGeAlD
Ibutilide—CACNB1—midbrain—narcolepsy	0.0542	0.0542	CbGeAlD
Ibutilide—CACNA2D1—brainstem—narcolepsy	0.0515	0.0515	CbGeAlD
Ibutilide—KCNK1—medulla oblongata—narcolepsy	0.0501	0.0501	CbGeAlD
Ibutilide—CACNA2D1—forebrain—narcolepsy	0.0497	0.0497	CbGeAlD
Ibutilide—KCNH7—brain—narcolepsy	0.0482	0.0482	CbGeAlD
Ibutilide—KCNK1—midbrain—narcolepsy	0.0458	0.0458	CbGeAlD
Ibutilide—CACNA1C—forebrain—narcolepsy	0.0427	0.0427	CbGeAlD
Ibutilide—KCNH6—brain—narcolepsy	0.0344	0.0344	CbGeAlD
Ibutilide—CACNB1—brain—narcolepsy	0.0341	0.0341	CbGeAlD
Ibutilide—KCNK1—brain—narcolepsy	0.0288	0.0288	CbGeAlD
Ibutilide—KCNH2—forebrain—narcolepsy	0.0254	0.0254	CbGeAlD
Ibutilide—KCNJ11—brain—narcolepsy	0.0208	0.0208	CbGeAlD
Ibutilide—CACNA2D1—brain—narcolepsy	0.0206	0.0206	CbGeAlD
Ibutilide—KCNH2—medulla oblongata—narcolepsy	0.0184	0.0184	CbGeAlD
Ibutilide—CACNA1C—brain—narcolepsy	0.0177	0.0177	CbGeAlD
Ibutilide—KCNH2—midbrain—narcolepsy	0.0168	0.0168	CbGeAlD
Ibutilide—KCNH2—brain—narcolepsy	0.0106	0.0106	CbGeAlD
