nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1D—epithelium—ileum cancer	0.0702	0.0702	CbGeAlD
Phenoxybenzamine—CALM3—smooth muscle tissue—ileum cancer	0.0527	0.0527	CbGeAlD
Phenoxybenzamine—SLC22A3—smooth muscle tissue—ileum cancer	0.0487	0.0487	CbGeAlD
Phenoxybenzamine—CALM3—pancreas—ileum cancer	0.0487	0.0487	CbGeAlD
Phenoxybenzamine—ADRA1D—endocrine gland—ileum cancer	0.0441	0.0441	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—ileum cancer	0.043	0.043	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—ileum cancer	0.0428	0.0428	CbGeAlD
Phenoxybenzamine—CALM2—smooth muscle tissue—ileum cancer	0.0414	0.0414	CbGeAlD
Phenoxybenzamine—CALM1—smooth muscle tissue—ileum cancer	0.0412	0.0412	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—ileum cancer	0.0403	0.0403	CbGeAlD
Phenoxybenzamine—CALM2—pancreas—ileum cancer	0.0383	0.0383	CbGeAlD
Phenoxybenzamine—CALM1—pancreas—ileum cancer	0.0381	0.0381	CbGeAlD
Phenoxybenzamine—ADRA2C—pancreas—ileum cancer	0.0342	0.0342	CbGeAlD
Phenoxybenzamine—SLC22A1—endocrine gland—ileum cancer	0.0333	0.0333	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—ileum cancer	0.0331	0.0331	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—ileum cancer	0.0329	0.0329	CbGeAlD
Phenoxybenzamine—SLC22A3—endocrine gland—ileum cancer	0.0318	0.0318	CbGeAlD
Phenoxybenzamine—ADRA1A—lymphoid tissue—ileum cancer	0.031	0.031	CbGeAlD
Phenoxybenzamine—ADRA2A—pancreas—ileum cancer	0.0273	0.0273	CbGeAlD
Phenoxybenzamine—CALM2—endocrine gland—ileum cancer	0.027	0.027	CbGeAlD
Phenoxybenzamine—CALM1—endocrine gland—ileum cancer	0.0269	0.0269	CbGeAlD
Phenoxybenzamine—ADRA1A—endocrine gland—ileum cancer	0.0253	0.0253	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—ileum cancer	0.0238	0.0238	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—ileum cancer	0.022	0.022	CbGeAlD
Phenoxybenzamine—ADRA2A—endocrine gland—ileum cancer	0.0193	0.0193	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—ileum cancer	0.0187	0.0187	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—ileum cancer	0.0186	0.0186	CbGeAlD
Phenoxybenzamine—ADRA2C—lymph node—ileum cancer	0.0167	0.0167	CbGeAlD
Phenoxybenzamine—CYP3A4—endocrine gland—ileum cancer	0.0152	0.0152	CbGeAlD
Phenoxybenzamine—ADRA2A—lymph node—ileum cancer	0.0133	0.0133	CbGeAlD
