nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—Quinidine barbiturate—malaria	0.415	1	CrCtD
Phenobarbital—Quinidine barbiturate—Quinine—malaria	0.132	0.5	CrCrCtD
Phenobarbital—Quinidine barbiturate—Quinidine—malaria	0.132	0.5	CrCrCtD
Phenobarbital—GRIA2—Quinidine barbiturate—malaria	0.0312	0.129	CbGbCtD
Phenobarbital—ABCB11—Quinidine—malaria	0.0113	0.0467	CbGbCtD
Phenobarbital—GABRA1—Quinidine barbiturate—malaria	0.0104	0.0432	CbGbCtD
Phenobarbital—CYP2C18—Dapsone—malaria	0.0103	0.0426	CbGbCtD
Phenobarbital—CYP2E1—Sulfadiazine—malaria	0.00843	0.035	CbGbCtD
Phenobarbital—CYP2B6—Artemether—malaria	0.00707	0.0293	CbGbCtD
Phenobarbital—CYP2E1—Proguanil—malaria	0.00674	0.028	CbGbCtD
Phenobarbital—CYP2C8—Sulfadiazine—malaria	0.0063	0.0261	CbGbCtD
Phenobarbital—CYP2C8—Pyrimethamine—malaria	0.0063	0.0261	CbGbCtD
Phenobarbital—ABCC2—Quinidine—malaria	0.00592	0.0246	CbGbCtD
Phenobarbital—CYP1A1—Quinine—malaria	0.00562	0.0233	CbGbCtD
Phenobarbital—CYP3A5—Artemether—malaria	0.00557	0.0231	CbGbCtD
Phenobarbital—Vitamin K deficiency—Quinidine barbiturate—malaria	0.005	0.0847	CcSEcCtD
Phenobarbital—CYP1A1—Quinidine—malaria	0.00494	0.0205	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Quinine—malaria	0.0045	0.0187	CbGbCtD
Phenobarbital—CYP3A7—Quinine—malaria	0.0045	0.0187	CbGbCtD
Phenobarbital—CYP2C19—Artemether—malaria	0.00449	0.0186	CbGbCtD
Phenobarbital—CYP3A4—Clindamycin—malaria	0.00445	0.0184	CbGbCtD
Phenobarbital—CYP2C9—Sulfadiazine—malaria	0.00439	0.0182	CbGbCtD
Phenobarbital—CYP2C9—Pyrimethamine—malaria	0.00439	0.0182	CbGbCtD
Phenobarbital—CYP2E1—Quinine—malaria	0.00434	0.018	CbGbCtD
Phenobarbital—CYP2C19—Proguanil—malaria	0.00423	0.0175	CbGbCtD
Phenobarbital—Arthritic pains—Quinidine barbiturate—malaria	0.00398	0.0673	CcSEcCtD
Phenobarbital—CYP3A7-CYP3A51P—Quinidine—malaria	0.00395	0.0164	CbGbCtD
Phenobarbital—CYP3A7—Quinidine—malaria	0.00395	0.0164	CbGbCtD
Phenobarbital—CYP1A2—Proguanil—malaria	0.0039	0.0162	CbGbCtD
Phenobarbital—CYP2E1—Quinidine—malaria	0.00382	0.0158	CbGbCtD
Phenobarbital—CYP2B6—Quinidine—malaria	0.00377	0.0156	CbGbCtD
Phenobarbital—CYP2C9—Artemether—malaria	0.00374	0.0155	CbGbCtD
Phenobarbital—CYP2C9—Proguanil—malaria	0.00351	0.0146	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Dapsone—malaria	0.00341	0.0141	CbGbCtD
Phenobarbital—CYP3A7—Dapsone—malaria	0.00341	0.0141	CbGbCtD
Phenobarbital—CYP3A5—Quinine—malaria	0.00338	0.014	CbGbCtD
Phenobarbital—CYP2E1—Dapsone—malaria	0.00329	0.0137	CbGbCtD
Phenobarbital—CYP2C8—Quinine—malaria	0.00325	0.0135	CbGbCtD
Phenobarbital—Anaemia megaloblastic—Pyrimethamine—malaria	0.00298	0.0505	CcSEcCtD
Phenobarbital—Folate deficiency—Quinidine barbiturate—malaria	0.00287	0.0487	CcSEcCtD
Phenobarbital—CYP2C8—Quinidine—malaria	0.00285	0.0118	CbGbCtD
Phenobarbital—CYP1A2—Pentoxifylline—malaria	0.0028	0.0116	CbGbCtD
Phenobarbital—CYP2C19—Quinine—malaria	0.00272	0.0113	CbGbCtD
Phenobarbital—CYP3A5—Dapsone—malaria	0.00256	0.0106	CbGbCtD
Phenobarbital—CYP3A4—Sulfadiazine—malaria	0.00256	0.0106	CbGbCtD
Phenobarbital—CYP1A2—Quinine—malaria	0.00251	0.0104	CbGbCtD
Phenobarbital—CYP2C8—Dapsone—malaria	0.00246	0.0102	CbGbCtD
