nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP2C8—Mometasone—atopic dermatitis	0.0789	0.135	CbGbCtD
Irbesartan—PTGS1—Diphenhydramine—atopic dermatitis	0.0785	0.134	CbGbCtD
Irbesartan—CYP2C8—Loratadine—atopic dermatitis	0.0453	0.0775	CbGbCtD
Irbesartan—CYP3A4—Pimecrolimus—atopic dermatitis	0.0422	0.0722	CbGbCtD
Irbesartan—CYP1A2—Diphenhydramine—atopic dermatitis	0.0351	0.06	CbGbCtD
Irbesartan—CYP2C9—Loratadine—atopic dermatitis	0.0316	0.0541	CbGbCtD
Irbesartan—CYP2C9—Diphenhydramine—atopic dermatitis	0.0316	0.0541	CbGbCtD
Irbesartan—CYP2D6—Loratadine—atopic dermatitis	0.0289	0.0495	CbGbCtD
Irbesartan—CYP2D6—Diphenhydramine—atopic dermatitis	0.0289	0.0495	CbGbCtD
Irbesartan—CYP2C8—Hydrocortisone—atopic dermatitis	0.0252	0.0431	CbGbCtD
Irbesartan—CYP3A4—Tacrolimus—atopic dermatitis	0.0251	0.043	CbGbCtD
Irbesartan—CYP3A4—Loratadine—atopic dermatitis	0.0184	0.0314	CbGbCtD
Irbesartan—CYP3A4—Methylprednisolone—atopic dermatitis	0.0168	0.0288	CbGbCtD
Irbesartan—CYP2C8—Dexamethasone—atopic dermatitis	0.0157	0.0268	CbGbCtD
Irbesartan—CYP3A4—Triamcinolone—atopic dermatitis	0.0127	0.0218	CbGbCtD
Irbesartan—CYP2C9—Dexamethasone—atopic dermatitis	0.0109	0.0187	CbGbCtD
Irbesartan—CYP3A4—Betamethasone—atopic dermatitis	0.0109	0.0187	CbGbCtD
Irbesartan—CYP3A4—Prednisolone—atopic dermatitis	0.0108	0.0185	CbGbCtD
Irbesartan—CYP3A4—Hydrocortisone—atopic dermatitis	0.0102	0.0175	CbGbCtD
Irbesartan—CYP3A4—Prednisone—atopic dermatitis	0.0102	0.0174	CbGbCtD
Irbesartan—CYP2D6—Dexamethasone—atopic dermatitis	0.00999	0.0171	CbGbCtD
Irbesartan—CYP3A4—Dexamethasone—atopic dermatitis	0.00636	0.0109	CbGbCtD
Irbesartan—JUN—Betamethasone—Desonide—atopic dermatitis	0.000602	0.0934	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Desonide—atopic dermatitis	0.000602	0.0934	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Fluocinonide—atopic dermatitis	0.000482	0.0748	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Fluocinonide—atopic dermatitis	0.000482	0.0748	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000469	0.0727	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000469	0.0727	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Mometasone—atopic dermatitis	0.000374	0.058	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Mometasone—atopic dermatitis	0.000374	0.058	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000237	0.0367	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Hydrocortisone—atopic dermatitis	0.000237	0.0367	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Methylprednisolone—atopic dermatitis	0.000223	0.0346	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000223	0.0346	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Betamethasone—atopic dermatitis	0.00022	0.0341	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Dexamethasone—atopic dermatitis	0.00022	0.0341	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Triamcinolone—atopic dermatitis	0.000215	0.0333	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Triamcinolone—atopic dermatitis	0.000215	0.0333	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Prednisone—atopic dermatitis	0.000204	0.0316	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Prednisone—atopic dermatitis	0.000204	0.0316	CbGdCrCtD
Irbesartan—JUN—Dexamethasone—Prednisolone—atopic dermatitis	0.000199	0.0309	CbGdCrCtD
Irbesartan—JUN—Betamethasone—Prednisolone—atopic dermatitis	0.000199	0.0309	CbGdCrCtD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000132	0.000953	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—NFKBIA—atopic dermatitis	0.000132	0.000952	CbGpPWpGaD
Irbesartan—JUN—MyD88-independent cascade—MAPK8—atopic dermatitis	0.000132	0.000951	CbGpPWpGaD
Irbesartan—JUN—Immune System—FCER1A—atopic dermatitis	0.000132	0.00095	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—CXCL10—atopic dermatitis	0.00013	0.000936	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—MAPK8—atopic dermatitis	0.000129	0.000929	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—CCR5—atopic dermatitis	0.000128	0.000925	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—STAT6—atopic dermatitis	0.000127	0.000919	CbGpPWpGaD
Irbesartan—JUN—ATF-2 transcription factor network—IL6—atopic dermatitis	0.000127	0.000919	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000126	0.00091	CbGpPWpGaD
Irbesartan—JUN—ErbB1 downstream signaling—MAPK8—atopic dermatitis	0.000126	0.000907	CbGpPWpGaD
