nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCB11—Rosuvastatin—atherosclerosis	0.262	0.337	CbGbCtD
Fluorescein—ABCB11—Pravastatin—atherosclerosis	0.238	0.306	CbGbCtD
Fluorescein—ABCC1—Rosuvastatin—atherosclerosis	0.186	0.239	CbGbCtD
Fluorescein—SLC22A6—Pravastatin—atherosclerosis	0.0917	0.118	CbGbCtD
Fluorescein—Macular oedema—Niacin—atherosclerosis	0.00657	0.0527	CcSEcCtD
Fluorescein—Ache—Lovastatin—atherosclerosis	0.00405	0.0325	CcSEcCtD
Fluorescein—Ache—Simvastatin—atherosclerosis	0.00378	0.0304	CcSEcCtD
Fluorescein—Ache—Pravastatin—atherosclerosis	0.00342	0.0275	CcSEcCtD
Fluorescein—Laryngeal oedema—Niacin—atherosclerosis	0.0025	0.0201	CcSEcCtD
Fluorescein—Feeling hot—Niacin—atherosclerosis	0.00204	0.0164	CcSEcCtD
Fluorescein—Skin discolouration—Niacin—atherosclerosis	0.00178	0.0143	CcSEcCtD
Fluorescein—Hot flush—Ezetimibe—atherosclerosis	0.00142	0.0114	CcSEcCtD
Fluorescein—Eczema—Simvastatin—atherosclerosis	0.00141	0.0113	CcSEcCtD
Fluorescein—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00141	0.0113	CcSEcCtD
Fluorescein—Eczema—Niacin—atherosclerosis	0.0013	0.0104	CcSEcCtD
Fluorescein—Hot flush—Pravastatin—atherosclerosis	0.00123	0.00983	CcSEcCtD
Fluorescein—Menopausal symptoms—Pravastatin—atherosclerosis	0.00122	0.00975	CcSEcCtD
Fluorescein—Abdominal discomfort—Lovastatin—atherosclerosis	0.00112	0.00901	CcSEcCtD
Fluorescein—Abdominal discomfort—Simvastatin—atherosclerosis	0.00105	0.00843	CcSEcCtD
Fluorescein—Angina pectoris—Niacin—atherosclerosis	0.00098	0.00787	CcSEcCtD
Fluorescein—Angina pectoris—Pravastatin—atherosclerosis	0.000965	0.00775	CcSEcCtD
Fluorescein—Chills—Lovastatin—atherosclerosis	0.000842	0.00675	CcSEcCtD
Fluorescein—Cough—Rosuvastatin—atherosclerosis	0.000841	0.00675	CcSEcCtD
Fluorescein—Angiopathy—Ezetimibe—atherosclerosis	0.000835	0.0067	CcSEcCtD
Fluorescein—Immune system disorder—Ezetimibe—atherosclerosis	0.000831	0.00667	CcSEcCtD
Fluorescein—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000829	0.00665	CcSEcCtD
Fluorescein—Hypoaesthesia—Niacin—atherosclerosis	0.000802	0.00643	CcSEcCtD
Fluorescein—Erythema—Ezetimibe—atherosclerosis	0.000801	0.00643	CcSEcCtD
Fluorescein—Dysgeusia—Lovastatin—atherosclerosis	0.0008	0.00642	CcSEcCtD
Fluorescein—Hypoaesthesia—Pravastatin—atherosclerosis	0.000789	0.00633	CcSEcCtD
Fluorescein—Chills—Simvastatin—atherosclerosis	0.000787	0.00632	CcSEcCtD
Fluorescein—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000771	0.00619	CcSEcCtD
Fluorescein—Tremor—Lovastatin—atherosclerosis	0.000765	0.00614	CcSEcCtD
Fluorescein—Erythema—Simvastatin—atherosclerosis	0.000764	0.00613	CcSEcCtD
Fluorescein—Ill-defined disorder—Lovastatin—atherosclerosis	0.000758	0.00608	CcSEcCtD
Fluorescein—Dysgeusia—Simvastatin—atherosclerosis	0.000748	0.006	CcSEcCtD
Fluorescein—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000743	0.00596	CcSEcCtD
Fluorescein—Malaise—Lovastatin—atherosclerosis	0.000736	0.00591	CcSEcCtD
Fluorescein—Cardiac disorder—Pravastatin—atherosclerosis	0.000736	0.00591	CcSEcCtD
Fluorescein—Angiopathy—Niacin—atherosclerosis	0.000731	0.00586	CcSEcCtD
Fluorescein—Chills—Niacin—atherosclerosis	0.000723	0.0058	CcSEcCtD
Fluorescein—Malaise—Ezetimibe—atherosclerosis	0.000722	0.00579	CcSEcCtD
Fluorescein—Tremor—Simvastatin—atherosclerosis	0.000716	0.00574	CcSEcCtD
Fluorescein—Chills—Pravastatin—atherosclerosis	0.000712	0.00571	CcSEcCtD
Fluorescein—Ill-defined disorder—Simvastatin—atherosclerosis	0.000709	0.00569	CcSEcCtD
Fluorescein—Paraesthesia—Rosuvastatin—atherosclerosis	0.000706	0.00567	CcSEcCtD
Fluorescein—Erythema—Niacin—atherosclerosis	0.000701	0.00563	CcSEcCtD
Fluorescein—Cough—Ezetimibe—atherosclerosis	0.000699	0.00561	CcSEcCtD
Fluorescein—Chest pain—Lovastatin—atherosclerosis	0.000695	0.00558	CcSEcCtD
Fluorescein—Hypertension—Ezetimibe—atherosclerosis	0.000691	0.00555	CcSEcCtD
Fluorescein—Malaise—Simvastatin—atherosclerosis	0.000689	0.00553	CcSEcCtD
Fluorescein—Discomfort—Lovastatin—atherosclerosis	0.000687	0.00551	CcSEcCtD
Fluorescein—Chest pain—Ezetimibe—atherosclerosis	0.000682	0.00547	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000677	0.00543	CcSEcCtD
Fluorescein—Dysgeusia—Pravastatin—atherosclerosis	0.000676	0.00543	CcSEcCtD
Fluorescein—Discomfort—Ezetimibe—atherosclerosis	0.000674	0.00541	CcSEcCtD
Fluorescein—Pain—Rosuvastatin—atherosclerosis	0.000672	0.0054	CcSEcCtD
Fluorescein—Anaphylactic shock—Lovastatin—atherosclerosis	0.000666	0.00535	CcSEcCtD
Fluorescein—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000654	0.00524	CcSEcCtD
Fluorescein—Chest pain—Simvastatin—atherosclerosis	0.00065	0.00522	CcSEcCtD
