nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—hematologic cancer—muscle cancer	0.807	1	CtDrD
Prednisolone—SLCO1A2—Methotrexate—muscle cancer	0.0381	0.263	CbGbCtD
Prednisolone—ABCB1—Dactinomycin—muscle cancer	0.0276	0.19	CbGbCtD
Prednisolone—ABCB1—Vincristine—muscle cancer	0.017	0.117	CbGbCtD
Prednisolone—ABCB1—Etoposide—muscle cancer	0.0156	0.107	CbGbCtD
Prednisolone—ABCB1—Doxorubicin—muscle cancer	0.0106	0.0732	CbGbCtD
Prednisolone—ABCB1—Methotrexate—muscle cancer	0.0103	0.071	CbGbCtD
Prednisolone—CYP3A4—Vincristine—muscle cancer	0.0102	0.0702	CbGbCtD
Prednisolone—CYP3A4—Etoposide—muscle cancer	0.00933	0.0643	CbGbCtD
Prednisolone—CYP3A4—Doxorubicin—muscle cancer	0.00636	0.0439	CbGbCtD
Prednisolone—Aseptic necrosis—Methotrexate—muscle cancer	0.00238	0.0516	CcSEcCtD
Prednisolone—Paraplegia—Methotrexate—muscle cancer	0.00203	0.0439	CcSEcCtD
Prednisolone—Diplegia—Methotrexate—muscle cancer	0.00189	0.041	CcSEcCtD
Prednisolone—Monoplegia—Methotrexate—muscle cancer	0.00177	0.0384	CcSEcCtD
Prednisolone—Arachnoiditis—Methotrexate—muscle cancer	0.0015	0.0325	CcSEcCtD
Prednisolone—Hepatomegaly—Dactinomycin—muscle cancer	0.000893	0.0194	CcSEcCtD
Prednisolone—Neuritis—Vincristine—muscle cancer	0.000757	0.0164	CcSEcCtD
Prednisolone—Thromboembolism—Doxorubicin—muscle cancer	0.000746	0.0162	CcSEcCtD
Prednisolone—Optic neuritis—Etoposide—muscle cancer	0.000744	0.0161	CcSEcCtD
Prednisolone—Osteonecrosis—Methotrexate—muscle cancer	0.000736	0.016	CcSEcCtD
Prednisolone—Cardiomegaly—Doxorubicin—muscle cancer	0.000651	0.0141	CcSEcCtD
Prednisolone—Leukoderma—Methotrexate—muscle cancer	0.000645	0.014	CcSEcCtD
Prednisolone—Impaired healing—Methotrexate—muscle cancer	0.000634	0.0137	CcSEcCtD
Prednisolone—Leukoderma—Doxorubicin—muscle cancer	0.000558	0.0121	CcSEcCtD
Prednisolone—Neuropathy—Vincristine—muscle cancer	0.00053	0.0115	CcSEcCtD
Prednisolone—Osteoporosis—Methotrexate—muscle cancer	0.000489	0.0106	CcSEcCtD
Prednisolone—Embolism venous—Doxorubicin—muscle cancer	0.00047	0.0102	CcSEcCtD
Prednisolone—Hypernatraemia—Doxorubicin—muscle cancer	0.000451	0.00979	CcSEcCtD
Prednisolone—Neuropathy—Etoposide—muscle cancer	0.00043	0.00932	CcSEcCtD
Prednisolone—Embolism—Methotrexate—muscle cancer	0.000427	0.00926	CcSEcCtD
Prednisolone—Cardiac arrest—Vincristine—muscle cancer	0.00039	0.00846	CcSEcCtD
Prednisolone—Optic neuritis—Doxorubicin—muscle cancer	0.000386	0.00837	CcSEcCtD
