nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Tachykinin receptors bind tachykinins—TAC1—atopic dermatitis	0.0691	0.228	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCR3—atopic dermatitis	0.00898	0.0296	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00804	0.0265	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CXCR3—atopic dermatitis	0.00785	0.0259	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00717	0.0236	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00643	0.0212	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00539	0.0178	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00518	0.0171	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCR5—atopic dermatitis	0.00492	0.0162	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00481	0.0158	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.00479	0.0158	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.00441	0.0145	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CXCL10—atopic dermatitis	0.00437	0.0144	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00431	0.0142	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00422	0.0139	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL22—atopic dermatitis	0.00411	0.0135	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—BDNF—atopic dermatitis	0.00392	0.0129	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00381	0.0126	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—NPS—atopic dermatitis	0.00381	0.0126	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00376	0.0124	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00376	0.0124	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00369	0.0122	CbGpPWpGaD
