nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—myometrium—uterine cancer	0.0342	0.0861	CbGeAlD
Tiludronate—PTPN1—Regulation of IFNG signaling—SOCS3—uterine cancer	0.0266	0.0661	CbGpPWpGaD
Tiludronate—PTPN1—uterine cervix—uterine cancer	0.0266	0.067	CbGeAlD
Tiludronate—PTPN1—decidua—uterine cancer	0.0253	0.0638	CbGeAlD
Tiludronate—PTPN1—renal system—uterine cancer	0.0249	0.0627	CbGeAlD
Tiludronate—PTPN1—endometrium—uterine cancer	0.024	0.0606	CbGeAlD
Tiludronate—PTPN1—mammalian vulva—uterine cancer	0.0233	0.0586	CbGeAlD
Tiludronate—PTPN1—uterus—uterine cancer	0.0221	0.0558	CbGeAlD
Tiludronate—ATP6V1A—myometrium—uterine cancer	0.0205	0.0516	CbGeAlD
Tiludronate—Developmental delay—Medroxyprogesterone Acetate—uterine cancer	0.0201	0.0997	CcSEcCtD
Tiludronate—Congenital anomaly—Medroxyprogesterone Acetate—uterine cancer	0.0201	0.0997	CcSEcCtD
Tiludronate—PTPN1—female reproductive system—uterine cancer	0.0199	0.0502	CbGeAlD
Tiludronate—PTPN1—IGF1 pathway—YWHAE—uterine cancer	0.0184	0.0458	CbGpPWpGaD
Tiludronate—PTPN1—female gonad—uterine cancer	0.0181	0.0457	CbGeAlD
Tiludronate—PTPN1—vagina—uterine cancer	0.018	0.0454	CbGeAlD
Tiludronate—PTPN1—Growth hormone receptor signaling—SOCS3—uterine cancer	0.0173	0.043	CbGpPWpGaD
Tiludronate—PTPN1—Regulation of IFNA signaling—SOCS3—uterine cancer	0.0162	0.0403	CbGpPWpGaD
Tiludronate—ATP6V1A—uterine cervix—uterine cancer	0.0159	0.0401	CbGeAlD
Tiludronate—ATP6V1A—decidua—uterine cancer	0.0152	0.0382	CbGeAlD
Tiludronate—ATP6V1A—renal system—uterine cancer	0.0149	0.0376	CbGeAlD
Tiludronate—ATP6V1A—endometrium—uterine cancer	0.0144	0.0363	CbGeAlD
Tiludronate—ATP6V1A—mammalian vulva—uterine cancer	0.0139	0.0351	CbGeAlD
Tiludronate—PTPN1—IGF1 pathway—IGF1R—uterine cancer	0.0134	0.0334	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MAP3K4—uterine cancer	0.0134	0.0333	CbGpPWpGaD
Tiludronate—ATP6V1A—uterus—uterine cancer	0.0133	0.0335	CbGeAlD
Tiludronate—ATP6V1A—female reproductive system—uterine cancer	0.0119	0.0301	CbGeAlD
Tiludronate—Influenza-like symptoms—Progesterone—uterine cancer	0.0118	0.0586	CcSEcCtD
Tiludronate—PTPN1—lymph node—uterine cancer	0.0116	0.0294	CbGeAlD
Tiludronate—ATP6V1A—female gonad—uterine cancer	0.0109	0.0274	CbGeAlD
Tiludronate—ATP6V1A—vagina—uterine cancer	0.0108	0.0272	CbGeAlD
Tiludronate—PTPN1—Interferon alpha/beta signaling—IRF1—uterine cancer	0.0106	0.0264	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—IRF1—uterine cancer	0.0101	0.0252	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—SOCS3—uterine cancer	0.00931	0.0231	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—IGF1R—uterine cancer	0.00922	0.0229	CbGpPWpGaD
Tiludronate—Bone pain—Progesterone—uterine cancer	0.00879	0.0437	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—MET—uterine cancer	0.00822	0.0204	CbGpPWpGaD
Tiludronate—Influenza like illness—Progesterone—uterine cancer	0.00818	0.0406	CcSEcCtD
Tiludronate—PTPN1—Interferon alpha/beta signaling—SOCS3—uterine cancer	0.00778	0.0194	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—SOCS3—uterine cancer	0.00742	0.0185	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—MET—uterine cancer	0.00711	0.0177	CbGpPWpGaD
