nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Cytarabine—Gemcitabine—breast cancer	0.201	0.35	CrCrCtD
Vidarabine—Azacitidine—Gemcitabine—breast cancer	0.19	0.333	CrCrCtD
Vidarabine—Decitabine—Gemcitabine—breast cancer	0.181	0.317	CrCrCtD
Vidarabine—ADK—mammary gland—breast cancer	0.00402	0.0682	CbGeAlD
Vidarabine—ADK—nipple—breast cancer	0.00333	0.0564	CbGeAlD
Vidarabine—DPP4—embryo—breast cancer	0.00266	0.0451	CbGeAlD
Vidarabine—ADA—adipose tissue—breast cancer	0.00221	0.0376	CbGeAlD
Vidarabine—DPP4—epithelium—breast cancer	0.00217	0.0368	CbGeAlD
Vidarabine—ADK—skin of body—breast cancer	0.00213	0.0361	CbGeAlD
Vidarabine—ADA—female reproductive system—breast cancer	0.00204	0.0345	CbGeAlD
Vidarabine—ADK—endometrium—breast cancer	0.00201	0.034	CbGeAlD
Vidarabine—ADA—adrenal gland—breast cancer	0.00199	0.0337	CbGeAlD
Vidarabine—DPP4—endometrium—breast cancer	0.00195	0.033	CbGeAlD
Vidarabine—ADA—bone marrow—breast cancer	0.00192	0.0326	CbGeAlD
Vidarabine—ADORA2A—female reproductive system—breast cancer	0.00185	0.0314	CbGeAlD
Vidarabine—ADK—pituitary gland—breast cancer	0.00182	0.0308	CbGeAlD
Vidarabine—ADK—adipose tissue—breast cancer	0.00181	0.0307	CbGeAlD
Vidarabine—ADORA2A—adrenal gland—breast cancer	0.00181	0.0306	CbGeAlD
Vidarabine—DPP4—uterus—breast cancer	0.00179	0.0304	CbGeAlD
Vidarabine—DPP4—adipose tissue—breast cancer	0.00175	0.0298	CbGeAlD
Vidarabine—ADA—endocrine gland—breast cancer	0.00172	0.0292	CbGeAlD
Vidarabine—ADK—female reproductive system—breast cancer	0.00166	0.0282	CbGeAlD
Vidarabine—ADK—adrenal gland—breast cancer	0.00162	0.0275	CbGeAlD
Vidarabine—DPP4—female reproductive system—breast cancer	0.00161	0.0273	CbGeAlD
Vidarabine—DPP4—adrenal gland—breast cancer	0.00157	0.0267	CbGeAlD
Vidarabine—ADK—bone marrow—breast cancer	0.00157	0.0266	CbGeAlD
Vidarabine—ADORA2A—endocrine gland—breast cancer	0.00157	0.0266	CbGeAlD
Vidarabine—DPP4—bone marrow—breast cancer	0.00152	0.0258	CbGeAlD
Vidarabine—ADK—female gonad—breast cancer	0.00151	0.0257	CbGeAlD
Vidarabine—DPP4—female gonad—breast cancer	0.00147	0.0249	CbGeAlD
Vidarabine—ADK—endocrine gland—breast cancer	0.00141	0.0239	CbGeAlD
Vidarabine—DPP4—endocrine gland—breast cancer	0.00136	0.0231	CbGeAlD
Vidarabine—ADA—lymph node—breast cancer	0.00119	0.0202	CbGeAlD
Vidarabine—ADK—lymph node—breast cancer	0.000973	0.0165	CbGeAlD
Vidarabine—DPP4—lymph node—breast cancer	0.000943	0.016	CbGeAlD
Vidarabine—Azacitidine—DNMT3A—breast cancer	0.000934	0.0927	CrCbGaD
Vidarabine—Decitabine—DNMT3A—breast cancer	0.000912	0.0905	CrCbGaD
Vidarabine—Adenosine triphosphate—ARAF—breast cancer	0.000854	0.0848	CrCbGaD
Vidarabine—Azacitidine—CDA—breast cancer	0.000833	0.0827	CrCbGaD
Vidarabine—Tenofovir—NME1—breast cancer	0.000773	0.0768	CrCbGaD
Vidarabine—Adenosine monophosphate—PIM1—breast cancer	0.000566	0.0562	CrCbGaD
Vidarabine—Azacitidine—DNMT1—breast cancer	0.000504	0.0501	CrCbGaD
Vidarabine—Decitabine—DNMT1—breast cancer	0.000492	0.0489	CrCbGaD
Vidarabine—Adenosine triphosphate—HSPA1B—breast cancer	0.000491	0.0487	CrCbGaD
Vidarabine—Adenosine monophosphate—APRT—breast cancer	0.000481	0.0478	CrCbGaD
Vidarabine—Cytarabine—CDA—breast cancer	0.000475	0.0472	CrCbGaD
Vidarabine—Glucosamine—IFNG—breast cancer	0.000429	0.0426	CrCbGaD
Vidarabine—Adenosine triphosphate—ACVR1—breast cancer	0.000417	0.0414	CrCbGaD
Vidarabine—Glucosamine—MMP9—breast cancer	0.000273	0.0271	CrCbGaD
Vidarabine—Adenosine triphosphate—ALK—breast cancer	0.000225	0.0224	CrCbGaD
Vidarabine—S-Adenosylmethionine—COMT—breast cancer	0.000204	0.0202	CrCbGaD
Vidarabine—Adenosine monophosphate—PDE4D—breast cancer	0.000198	0.0197	CrCbGaD
Vidarabine—Glucosamine—TNF—breast cancer	0.00018	0.0178	CrCbGaD
