nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR7—vein—uterine fibroid	0.0452	0.0477	CbGeAlD
Chlorpromazine—CALM2—oviduct—uterine fibroid	0.0286	0.0302	CbGeAlD
Chlorpromazine—HTR2A—vein—uterine fibroid	0.0282	0.0298	CbGeAlD
Chlorpromazine—CALM2—artery—uterine fibroid	0.0189	0.02	CbGeAlD
Chlorpromazine—CALM1—artery—uterine fibroid	0.0189	0.0199	CbGeAlD
Chlorpromazine—SMPD1—decidua—uterine fibroid	0.0186	0.0197	CbGeAlD
Chlorpromazine—HTR7—artery—uterine fibroid	0.0184	0.0194	CbGeAlD
Chlorpromazine—SMPD1—cardiac atrium—uterine fibroid	0.0164	0.0173	CbGeAlD
Chlorpromazine—SMPD1—female reproductive system—uterine fibroid	0.0147	0.0155	CbGeAlD
Chlorpromazine—CALM3—nipple—uterine fibroid	0.0136	0.0143	CbGeAlD
Chlorpromazine—SMPD1—female gonad—uterine fibroid	0.0133	0.0141	CbGeAlD
Chlorpromazine—SMPD1—vagina—uterine fibroid	0.0133	0.014	CbGeAlD
Chlorpromazine—CALM3—myometrium—uterine fibroid	0.0117	0.0123	CbGeAlD
Chlorpromazine—HTR2A—artery—uterine fibroid	0.0115	0.0121	CbGeAlD
Chlorpromazine—DRD5—female reproductive system—uterine fibroid	0.0109	0.0115	CbGeAlD
Chlorpromazine—CALM2—nipple—uterine fibroid	0.0107	0.0113	CbGeAlD
Chlorpromazine—CALM1—nipple—uterine fibroid	0.0106	0.0112	CbGeAlD
Chlorpromazine—HTR2B—myometrium—uterine fibroid	0.0104	0.011	CbGeAlD
Chlorpromazine—DRD5—female gonad—uterine fibroid	0.00989	0.0104	CbGeAlD
Chlorpromazine—KCNH2—nipple—uterine fibroid	0.00966	0.0102	CbGeAlD
Chlorpromazine—CALM2—myometrium—uterine fibroid	0.00915	0.00966	CbGeAlD
Chlorpromazine—CALM1—myometrium—uterine fibroid	0.00911	0.00961	CbGeAlD
Chlorpromazine—CALM3—uterine cervix—uterine fibroid	0.00907	0.00957	CbGeAlD
Chlorpromazine—BCHE—nipple—uterine fibroid	0.0089	0.00939	CbGeAlD
Chlorpromazine—CALM3—smooth muscle tissue—uterine fibroid	0.00881	0.0093	CbGeAlD
Chlorpromazine—CALM3—decidua—uterine fibroid	0.00864	0.00912	CbGeAlD
Chlorpromazine—CALM3—urethra—uterine fibroid	0.00833	0.0088	CbGeAlD
Chlorpromazine—KCNH2—myometrium—uterine fibroid	0.00829	0.00875	CbGeAlD
Chlorpromazine—CYP1A2—nipple—uterine fibroid	0.00827	0.00873	CbGeAlD
Chlorpromazine—CALM3—endometrium—uterine fibroid	0.0082	0.00866	CbGeAlD
Chlorpromazine—HTR2B—uterine cervix—uterine fibroid	0.00809	0.00853	CbGeAlD
Chlorpromazine—CALM3—mammalian vulva—uterine fibroid	0.00793	0.00837	CbGeAlD
Chlorpromazine—HTR2B—smooth muscle tissue—uterine fibroid	0.00786	0.00829	CbGeAlD
Chlorpromazine—HRH1—nipple—uterine fibroid	0.00775	0.00817	CbGeAlD
Chlorpromazine—HTR2B—decidua—uterine fibroid	0.0077	0.00813	CbGeAlD
Chlorpromazine—BCHE—myometrium—uterine fibroid	0.00763	0.00805	CbGeAlD
Chlorpromazine—ADRA2A—nipple—uterine fibroid	0.00761	0.00803	CbGeAlD
Chlorpromazine—CALM3—cardiac atrium—uterine fibroid	0.0076	0.00802	CbGeAlD
Chlorpromazine—CALM3—uterus—uterine fibroid	0.00756	0.00798	CbGeAlD
Chlorpromazine—HTR2B—endometrium—uterine fibroid	0.00731	0.00772	CbGeAlD
