nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—forebrain—attention deficit hyperactivity disorder	0.17	0.175	CbGeAlD
Azacitidine—DNMT1—forebrain—attention deficit hyperactivity disorder	0.103	0.106	CbGeAlD
Azacitidine—DNMT3A—nervous system—attention deficit hyperactivity disorder	0.0921	0.0951	CbGeAlD
Azacitidine—DNMT3A—central nervous system—attention deficit hyperactivity disorder	0.0886	0.0915	CbGeAlD
Azacitidine—DNMT1—cardiovascular system—attention deficit hyperactivity disorder	0.0867	0.0895	CbGeAlD
Azacitidine—DNMT3A—cerebellum—attention deficit hyperactivity disorder	0.0866	0.0894	CbGeAlD
Azacitidine—DNMT3A—brain—attention deficit hyperactivity disorder	0.0704	0.0727	CbGeAlD
Azacitidine—DNMT1—midbrain—attention deficit hyperactivity disorder	0.0677	0.0699	CbGeAlD
Azacitidine—DNMT1—nervous system—attention deficit hyperactivity disorder	0.0557	0.0575	CbGeAlD
Azacitidine—DNMT1—central nervous system—attention deficit hyperactivity disorder	0.0536	0.0553	CbGeAlD
Azacitidine—DNMT1—cerebellum—attention deficit hyperactivity disorder	0.0524	0.0541	CbGeAlD
Azacitidine—DNMT1—brain—attention deficit hyperactivity disorder	0.0426	0.0439	CbGeAlD
Azacitidine—S-Adenosylmethionine—COMT—attention deficit hyperactivity disorder	0.0315	1	CrCbGaD
