nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP3A4—Pimecrolimus—atopic dermatitis	0.0912	0.212	CbGbCtD
Imiquimod—CYP1A2—Diphenhydramine—atopic dermatitis	0.0757	0.176	CbGbCtD
Imiquimod—CYP3A4—Tacrolimus—atopic dermatitis	0.0542	0.126	CbGbCtD
Imiquimod—CYP3A4—Loratadine—atopic dermatitis	0.0397	0.0924	CbGbCtD
Imiquimod—CYP3A4—Methylprednisolone—atopic dermatitis	0.0363	0.0845	CbGbCtD
Imiquimod—CYP3A4—Triamcinolone—atopic dermatitis	0.0275	0.0641	CbGbCtD
Imiquimod—CYP3A4—Betamethasone—atopic dermatitis	0.0236	0.055	CbGbCtD
Imiquimod—CYP3A4—Prednisolone—atopic dermatitis	0.0233	0.0542	CbGbCtD
Imiquimod—CYP3A4—Hydrocortisone—atopic dermatitis	0.0221	0.0514	CbGbCtD
Imiquimod—CYP3A4—Prednisone—atopic dermatitis	0.022	0.0512	CbGbCtD
Imiquimod—CYP3A4—Dexamethasone—atopic dermatitis	0.0137	0.032	CbGbCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TLR2—atopic dermatitis	0.00283	0.0241	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CXCL10—atopic dermatitis	0.00253	0.0216	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TLR2—atopic dermatitis	0.00221	0.0188	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TLR2—atopic dermatitis	0.00219	0.0186	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CCL5—atopic dermatitis	0.00218	0.0186	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TLR2—atopic dermatitis	0.00215	0.0183	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CXCL10—atopic dermatitis	0.00198	0.0168	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CXCL10—atopic dermatitis	0.00192	0.0163	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKBIA—atopic dermatitis	0.00191	0.0162	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—NFKBIA—atopic dermatitis	0.00187	0.0159	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—FCER1A—atopic dermatitis	0.00183	0.0156	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—NFKBIA—atopic dermatitis	0.00181	0.0154	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTSE—atopic dermatitis	0.00173	0.0147	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—MS4A2—atopic dermatitis	0.00171	0.0145	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CCL5—atopic dermatitis	0.0017	0.0145	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TLR2—atopic dermatitis	0.00168	0.0143	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—NFKBIA—atopic dermatitis	0.00166	0.0142	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TLR2—atopic dermatitis	0.00166	0.0141	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CCL5—atopic dermatitis	0.00165	0.0141	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—DEFB1—atopic dermatitis	0.00152	0.0129	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CASP8—atopic dermatitis	0.0015	0.0128	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CXCL10—atopic dermatitis	0.0015	0.0128	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKBIA—atopic dermatitis	0.00145	0.0123	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—NFKBIA—atopic dermatitis	0.00142	0.0121	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—FCER1A—atopic dermatitis	0.00139	0.0118	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NFKBIA—atopic dermatitis	0.00137	0.0117	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CTSE—atopic dermatitis	0.00131	0.0112	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—NFKBIA—atopic dermatitis	0.0013	0.0111	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—MS4A2—atopic dermatitis	0.00129	0.011	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CCL5—atopic dermatitis	0.00129	0.011	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—NFKBIA—atopic dermatitis	0.00128	0.0109	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—NFKBIA—atopic dermatitis	0.00126	0.0107	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—MAPK8—atopic dermatitis	0.0012	0.0102	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CXCL8—atopic dermatitis	0.00119	0.0101	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—MAPK8—atopic dermatitis	0.00118	0.01	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CASP8—atopic dermatitis	0.00117	0.00998	CbGpPWpGaD
