nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1D—meninx—peripheral nervous system neoplasm	0.0514	0.148	CbGeAlD
Naratriptan—HTR1F—trigeminal nerve—peripheral nervous system neoplasm	0.0513	0.148	CbGeAlD
Naratriptan—HTR1B—dura mater—peripheral nervous system neoplasm	0.0489	0.141	CbGeAlD
Naratriptan—HTR1D—dura mater—peripheral nervous system neoplasm	0.0473	0.136	CbGeAlD
Naratriptan—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.021	0.0605	CbGeAlD
Naratriptan—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.0203	0.0586	CbGeAlD
Naratriptan—HTR1F—ganglion—peripheral nervous system neoplasm	0.0185	0.0533	CbGeAlD
Naratriptan—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.015	0.0431	CbGeAlD
Naratriptan—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.0145	0.0417	CbGeAlD
Naratriptan—HTR1B—ganglion—peripheral nervous system neoplasm	0.00758	0.0218	CbGeAlD
Naratriptan—HTR1D—ganglion—peripheral nervous system neoplasm	0.00734	0.0211	CbGeAlD
Naratriptan—HTR1A—ganglion—peripheral nervous system neoplasm	0.00612	0.0176	CbGeAlD
Naratriptan—MAOA—nerve—peripheral nervous system neoplasm	0.00566	0.0163	CbGeAlD
Naratriptan—MAOA—ganglion—peripheral nervous system neoplasm	0.00559	0.0161	CbGeAlD
Naratriptan—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00372	0.0107	CbGeAlD
Naratriptan—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.0036	0.0104	CbGeAlD
Naratriptan—HTR1B—brainstem—peripheral nervous system neoplasm	0.00329	0.00949	CbGeAlD
Naratriptan—HTR1D—brainstem—peripheral nervous system neoplasm	0.00319	0.00918	CbGeAlD
Naratriptan—MAOA—trigeminal ganglion—peripheral nervous system neoplasm	0.00274	0.0079	CbGeAlD
Naratriptan—HTR1A—brainstem—peripheral nervous system neoplasm	0.00266	0.00766	CbGeAlD
Naratriptan—MAOA—parotid gland—peripheral nervous system neoplasm	0.00259	0.00745	CbGeAlD
Naratriptan—MAOA—brainstem—peripheral nervous system neoplasm	0.00243	0.00699	CbGeAlD
Naratriptan—Sumatriptan—ABCB1—peripheral nervous system neoplasm	0.00168	0.553	CrCbGaD
Naratriptan—HTR1F—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.00154	0.157	CbGpPWpGaD
Naratriptan—Eletriptan—ABCB1—peripheral nervous system neoplasm	0.00136	0.447	CrCbGaD
Naratriptan—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00131	0.00377	CbGeAlD
Naratriptan—MAOA—cerebellum—peripheral nervous system neoplasm	0.0012	0.00345	CbGeAlD
Naratriptan—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.000973	0.0993	CbGpPWpGaD
Naratriptan—MAOA—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.00062	0.0633	CbGpPWpGaD
Naratriptan—MAOA—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.000553	0.0565	CbGpPWpGaD
Naratriptan—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000422	0.00066	CcSEcCtD
Naratriptan—Rash—Topotecan—peripheral nervous system neoplasm	0.000422	0.000659	CcSEcCtD
Naratriptan—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000421	0.000659	CcSEcCtD
Naratriptan—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00042	0.000657	CcSEcCtD
Naratriptan—Cough—Etoposide—peripheral nervous system neoplasm	0.00042	0.000656	CcSEcCtD
Naratriptan—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00042	0.000656	CcSEcCtD
Naratriptan—Headache—Topotecan—peripheral nervous system neoplasm	0.000419	0.000655	CcSEcCtD
Naratriptan—Rash—Tretinoin—peripheral nervous system neoplasm	0.000418	0.000654	CcSEcCtD
Naratriptan—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000418	0.000654	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000418	0.000654	CcSEcCtD
Naratriptan—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000418	0.000653	CcSEcCtD
Naratriptan—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000418	0.000653	CcSEcCtD
Naratriptan—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000418	0.000653	CcSEcCtD
Naratriptan—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000417	0.000651	CcSEcCtD
Naratriptan—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000417	0.000651	CcSEcCtD
Naratriptan—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000416	0.000651	CcSEcCtD
Naratriptan—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000416	0.000651	CcSEcCtD
Naratriptan—Headache—Tretinoin—peripheral nervous system neoplasm	0.000416	0.00065	CcSEcCtD
Naratriptan—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000416	0.00065	CcSEcCtD
Naratriptan—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000415	0.000648	CcSEcCtD
Naratriptan—Pain—Vincristine—peripheral nervous system neoplasm	0.000414	0.000648	CcSEcCtD
Naratriptan—Constipation—Vincristine—peripheral nervous system neoplasm	0.000414	0.000648	CcSEcCtD
Naratriptan—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000414	0.000647	CcSEcCtD
Naratriptan—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000413	0.000646	CcSEcCtD
Naratriptan—Rash—Melphalan—peripheral nervous system neoplasm	0.000413	0.000646	CcSEcCtD
Naratriptan—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000413	0.000645	CcSEcCtD
Naratriptan—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.00041	0.000641	CcSEcCtD
Naratriptan—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000408	0.000637	CcSEcCtD
Naratriptan—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000405	0.000632	CcSEcCtD
Naratriptan—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.0004	0.000626	CcSEcCtD
Naratriptan—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.0004	0.000625	CcSEcCtD
Naratriptan—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.0004	0.000624	CcSEcCtD
Naratriptan—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000398	0.000621	CcSEcCtD
Naratriptan—Nausea—Topotecan—peripheral nervous system neoplasm	0.000397	0.000621	CcSEcCtD
Naratriptan—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000396	0.000619	CcSEcCtD
Naratriptan—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000396	0.000619	CcSEcCtD
Naratriptan—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000394	0.000616	CcSEcCtD
Naratriptan—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000394	0.000616	CcSEcCtD
Naratriptan—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000393	0.000614	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00039	0.00061	CcSEcCtD
Naratriptan—Infection—Etoposide—peripheral nervous system neoplasm	0.00039	0.00061	CcSEcCtD
Naratriptan—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000389	0.000608	CcSEcCtD
Naratriptan—Nausea—Melphalan—peripheral nervous system neoplasm	0.000389	0.000608	CcSEcCtD
Naratriptan—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000387	0.000605	CcSEcCtD
Naratriptan—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000385	0.000602	CcSEcCtD
Naratriptan—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000385	0.000601	CcSEcCtD
Naratriptan—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000384	0.000601	CcSEcCtD
Naratriptan—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000383	0.000599	CcSEcCtD
Naratriptan—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000383	0.000598	CcSEcCtD
Naratriptan—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000382	0.000597	CcSEcCtD
Naratriptan—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000381	0.000596	CcSEcCtD
Naratriptan—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.00038	0.000594	CcSEcCtD
Naratriptan—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00038	0.000593	CcSEcCtD
Naratriptan—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000377	0.000589	CcSEcCtD
Naratriptan—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000372	0.000582	CcSEcCtD
Naratriptan—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000371	0.00058	CcSEcCtD
Naratriptan—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000371	0.000579	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00037	0.000578	CcSEcCtD
Naratriptan—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000367	0.000573	CcSEcCtD
Naratriptan—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000367	0.000573	CcSEcCtD
Naratriptan—Pain—Cisplatin—peripheral nervous system neoplasm	0.000366	0.000573	CcSEcCtD
Naratriptan—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000361	0.000564	CcSEcCtD
Naratriptan—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000358	0.00056	CcSEcCtD
Naratriptan—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000358	0.000559	CcSEcCtD
Naratriptan—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000357	0.000558	CcSEcCtD
Naratriptan—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000356	0.000556	CcSEcCtD
Naratriptan—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000353	0.000552	CcSEcCtD
Naratriptan—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000353	0.000552	CcSEcCtD
Naratriptan—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000353	0.000551	CcSEcCtD
Naratriptan—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00035	0.000547	CcSEcCtD
Naratriptan—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000349	0.000546	CcSEcCtD
Naratriptan—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000349	0.000545	CcSEcCtD
Naratriptan—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000349	0.000545	CcSEcCtD
Naratriptan—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000348	0.000543	CcSEcCtD
Naratriptan—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000347	0.000542	CcSEcCtD
Naratriptan—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000345	0.000539	CcSEcCtD
Naratriptan—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000345	0.000539	CcSEcCtD
Naratriptan—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000344	0.000538	CcSEcCtD
Naratriptan—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000344	0.000538	CcSEcCtD
Naratriptan—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000342	0.000535	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000339	0.00053	CcSEcCtD
Naratriptan—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000339	0.000529	CcSEcCtD
Naratriptan—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000339	0.000529	CcSEcCtD
Naratriptan—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000338	0.000529	CcSEcCtD
Naratriptan—Pain—Etoposide—peripheral nervous system neoplasm	0.000336	0.000525	CcSEcCtD
Naratriptan—Constipation—Etoposide—peripheral nervous system neoplasm	0.000336	0.000525	CcSEcCtD
Naratriptan—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000333	0.00052	CcSEcCtD
Naratriptan—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000332	0.000518	CcSEcCtD
Naratriptan—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000331	0.000517	CcSEcCtD
Naratriptan—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000331	0.000517	CcSEcCtD
Naratriptan—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000327	0.000511	CcSEcCtD
Naratriptan—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000324	0.000506	CcSEcCtD
Naratriptan—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000324	0.000506	CcSEcCtD
Naratriptan—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000323	0.000505	CcSEcCtD
Naratriptan—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000322	0.000504	CcSEcCtD
Naratriptan—MAOA—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000322	0.0329	CbGpPWpGaD
Naratriptan—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000321	0.000502	CcSEcCtD
Naratriptan—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000321	0.000501	CcSEcCtD
Naratriptan—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00032	0.0005	CcSEcCtD
Naratriptan—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000319	0.000499	CcSEcCtD
Naratriptan—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000317	0.000496	CcSEcCtD
Naratriptan—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000317	0.000495	CcSEcCtD
Naratriptan—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000316	0.000493	CcSEcCtD
Naratriptan—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000315	0.000493	CcSEcCtD
Naratriptan—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000315	0.000492	CcSEcCtD
Naratriptan—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000313	0.000489	CcSEcCtD
Naratriptan—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000312	0.000487	CcSEcCtD
Naratriptan—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000311	0.000487	CcSEcCtD
Naratriptan—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00031	0.000485	CcSEcCtD
Naratriptan—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00031	0.000484	CcSEcCtD
Naratriptan—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000308	0.000482	CcSEcCtD
Naratriptan—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000308	0.000482	CcSEcCtD
Naratriptan—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000307	0.000481	CcSEcCtD
Naratriptan—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000306	0.000478	CcSEcCtD
Naratriptan—Rash—Vincristine—peripheral nervous system neoplasm	0.000306	0.000478	CcSEcCtD
Naratriptan—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000305	0.000477	CcSEcCtD
Naratriptan—Headache—Vincristine—peripheral nervous system neoplasm	0.000304	0.000475	CcSEcCtD
Naratriptan—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.0003	0.000468	CcSEcCtD
Naratriptan—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000299	0.000467	CcSEcCtD
Naratriptan—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000293	0.000458	CcSEcCtD
Naratriptan—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000292	0.000456	CcSEcCtD
Naratriptan—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000289	0.000452	CcSEcCtD
Naratriptan—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000289	0.000451	CcSEcCtD
Naratriptan—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000288	0.00045	CcSEcCtD
Naratriptan—Nausea—Vincristine—peripheral nervous system neoplasm	0.000288	0.00045	CcSEcCtD
Naratriptan—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000288	0.000449	CcSEcCtD
Naratriptan—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000287	0.000448	CcSEcCtD
Naratriptan—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.000446	CcSEcCtD
Naratriptan—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000282	0.00044	CcSEcCtD
Naratriptan—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000281	0.000439	CcSEcCtD
Naratriptan—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.00028	0.000437	CcSEcCtD
Naratriptan—Chills—Epirubicin—peripheral nervous system neoplasm	0.000278	0.000434	CcSEcCtD
Naratriptan—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000278	0.000434	CcSEcCtD
Naratriptan—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000277	0.000432	CcSEcCtD
Naratriptan—HTR1A—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000274	0.028	CbGpPWpGaD
Naratriptan—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000274	0.000428	CcSEcCtD
Naratriptan—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000272	0.000426	CcSEcCtD
Naratriptan—Rash—Cisplatin—peripheral nervous system neoplasm	0.00027	0.000422	CcSEcCtD
Naratriptan—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00027	0.000422	CcSEcCtD
Naratriptan—Erythema—Epirubicin—peripheral nervous system neoplasm	0.00027	0.000421	CcSEcCtD
Naratriptan—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000269	0.00042	CcSEcCtD
Naratriptan—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000267	0.000418	CcSEcCtD
Naratriptan—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.000416	CcSEcCtD
Naratriptan—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.00026	0.000406	CcSEcCtD
Naratriptan—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00026	0.000406	CcSEcCtD
Naratriptan—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000259	0.000405	CcSEcCtD
Naratriptan—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000259	0.000405	CcSEcCtD
Naratriptan—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000257	0.000402	CcSEcCtD
Naratriptan—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.0004	CcSEcCtD
Naratriptan—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000255	0.000398	CcSEcCtD
Naratriptan—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000254	0.000397	CcSEcCtD
Naratriptan—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000253	0.000396	CcSEcCtD
Naratriptan—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.00025	0.000391	CcSEcCtD
Naratriptan—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00025	0.00039	CcSEcCtD
Naratriptan—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.00025	0.00039	CcSEcCtD
Naratriptan—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000249	0.00039	CcSEcCtD
Naratriptan—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000248	0.000387	CcSEcCtD
Naratriptan—Rash—Etoposide—peripheral nervous system neoplasm	0.000248	0.000387	CcSEcCtD
Naratriptan—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000247	0.000387	CcSEcCtD
Naratriptan—Headache—Etoposide—peripheral nervous system neoplasm	0.000246	0.000384	CcSEcCtD
Naratriptan—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000243	0.00038	CcSEcCtD
Naratriptan—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000379	CcSEcCtD
Naratriptan—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000378	CcSEcCtD
Naratriptan—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.000375	CcSEcCtD
Naratriptan—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000372	CcSEcCtD
Naratriptan—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000237	0.00037	CcSEcCtD
Naratriptan—Cough—Epirubicin—peripheral nervous system neoplasm	0.000235	0.000368	CcSEcCtD
Naratriptan—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000235	0.000368	CcSEcCtD
Naratriptan—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000234	0.000365	CcSEcCtD
Naratriptan—Nausea—Etoposide—peripheral nervous system neoplasm	0.000233	0.000364	CcSEcCtD
Naratriptan—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.000362	CcSEcCtD
Naratriptan—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000231	0.00036	CcSEcCtD
Naratriptan—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.00023	0.000359	CcSEcCtD
Naratriptan—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.00023	0.000359	CcSEcCtD
Naratriptan—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000229	0.000358	CcSEcCtD
Naratriptan—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000229	0.000358	CcSEcCtD
Naratriptan—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000227	0.000355	CcSEcCtD
Naratriptan—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000225	0.000352	CcSEcCtD
Naratriptan—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000225	0.000351	CcSEcCtD
Naratriptan—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.00035	CcSEcCtD
Naratriptan—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.00035	CcSEcCtD
Naratriptan—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000347	CcSEcCtD
Naratriptan—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.000345	CcSEcCtD
Naratriptan—Oedema—Epirubicin—peripheral nervous system neoplasm	0.00022	0.000344	CcSEcCtD
Naratriptan—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.00022	0.000344	CcSEcCtD
Naratriptan—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.000343	CcSEcCtD
Naratriptan—Infection—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000342	CcSEcCtD
