nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.497	1	CbGbCtD
Nisoldipine—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0431	CcSEcCtD
Nisoldipine—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.0161	0.032	CcSEcCtD
Nisoldipine—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0276	CcSEcCtD
Nisoldipine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0217	CcSEcCtD
Nisoldipine—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0213	CcSEcCtD
Nisoldipine—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0204	CcSEcCtD
Nisoldipine—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00932	0.0185	CcSEcCtD
Nisoldipine—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00892	0.0177	CcSEcCtD
Nisoldipine—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00877	0.0174	CcSEcCtD
Nisoldipine—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0087	0.0173	CcSEcCtD
Nisoldipine—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00863	0.0172	CcSEcCtD
Nisoldipine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00817	0.0162	CcSEcCtD
Nisoldipine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00744	0.0148	CcSEcCtD
Nisoldipine—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00739	0.0147	CcSEcCtD
Nisoldipine—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00734	0.0146	CcSEcCtD
Nisoldipine—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00734	0.0146	CcSEcCtD
Nisoldipine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00729	0.0145	CcSEcCtD
Nisoldipine—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00724	0.0144	CcSEcCtD
Nisoldipine—Gout—Riluzole—amyotrophic lateral sclerosis	0.0072	0.0143	CcSEcCtD
Nisoldipine—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00664	0.0132	CcSEcCtD
Nisoldipine—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00656	0.013	CcSEcCtD
Nisoldipine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00617	0.0123	CcSEcCtD
Nisoldipine—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00607	0.0121	CcSEcCtD
Nisoldipine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00589	0.0117	CcSEcCtD
Nisoldipine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00583	0.0116	CcSEcCtD
Nisoldipine—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00572	0.0114	CcSEcCtD
Nisoldipine—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00561	0.0111	CcSEcCtD
Nisoldipine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00538	0.0107	CcSEcCtD
Nisoldipine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00526	0.0105	CcSEcCtD
Nisoldipine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00519	0.0103	CcSEcCtD
Nisoldipine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00519	0.0103	CcSEcCtD
Nisoldipine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00517	0.0103	CcSEcCtD
Nisoldipine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00515	0.0102	CcSEcCtD
Nisoldipine—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00502	0.00998	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00488	0.0097	CcSEcCtD
Nisoldipine—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00962	CcSEcCtD
