nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CHRM5—epithelium—malignant mesothelioma	0.1	0.1	CbGeAlD
Maprotiline—CHRM4—testis—malignant mesothelioma	0.0769	0.0769	CbGeAlD
Maprotiline—HTR7—epithelium—malignant mesothelioma	0.0534	0.0534	CbGeAlD
Maprotiline—SLC6A2—decidua—malignant mesothelioma	0.0523	0.0523	CbGeAlD
Maprotiline—ORM1—lung—malignant mesothelioma	0.0469	0.0469	CbGeAlD
Maprotiline—SLC6A3—lung—malignant mesothelioma	0.0436	0.0436	CbGeAlD
Maprotiline—SLC6A3—testis—malignant mesothelioma	0.0411	0.0411	CbGeAlD
Maprotiline—HRH1—epithelium—malignant mesothelioma	0.0398	0.0398	CbGeAlD
Maprotiline—CHRM1—lung—malignant mesothelioma	0.0398	0.0398	CbGeAlD
Maprotiline—HRH1—decidua—malignant mesothelioma	0.0376	0.0376	CbGeAlD
Maprotiline—SLC6A2—lung—malignant mesothelioma	0.0352	0.0352	CbGeAlD
Maprotiline—HTR7—lung—malignant mesothelioma	0.0339	0.0339	CbGeAlD
Maprotiline—CHRM3—testis—malignant mesothelioma	0.0336	0.0336	CbGeAlD
Maprotiline—HTR2A—epithelium—malignant mesothelioma	0.0333	0.0333	CbGeAlD
Maprotiline—SLC6A2—testis—malignant mesothelioma	0.0332	0.0332	CbGeAlD
Maprotiline—DRD2—lung—malignant mesothelioma	0.0321	0.0321	CbGeAlD
Maprotiline—HTR7—testis—malignant mesothelioma	0.032	0.032	CbGeAlD
Maprotiline—DRD2—testis—malignant mesothelioma	0.0302	0.0302	CbGeAlD
Maprotiline—CYP1A2—lung—malignant mesothelioma	0.027	0.027	CbGeAlD
Maprotiline—HRH1—lung—malignant mesothelioma	0.0253	0.0253	CbGeAlD
Maprotiline—HRH1—testis—malignant mesothelioma	0.0239	0.0239	CbGeAlD
Maprotiline—ABCB1—epithelium—malignant mesothelioma	0.0218	0.0218	CbGeAlD
Maprotiline—HTR2A—lung—malignant mesothelioma	0.0211	0.0211	CbGeAlD
Maprotiline—ABCB1—decidua—malignant mesothelioma	0.0206	0.0206	CbGeAlD
Maprotiline—HTR2A—testis—malignant mesothelioma	0.0199	0.0199	CbGeAlD
Maprotiline—CYP2D6—testis—malignant mesothelioma	0.0182	0.0182	CbGeAlD
Maprotiline—ABCB1—lung—malignant mesothelioma	0.0139	0.0139	CbGeAlD
Maprotiline—ABCB1—testis—malignant mesothelioma	0.0131	0.0131	CbGeAlD
