nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2B6—malignant glioma	0.679	1	CbGaD
Flunarizine—CYP1A2—Carmustine—malignant glioma	0.0403	1	CbGbCtD
Flunarizine—CALM2—pons—malignant glioma	0.00526	0.068	CbGeAlD
Flunarizine—CALM1—pons—malignant glioma	0.00524	0.0677	CbGeAlD
Flunarizine—CACNA1I—telencephalon—malignant glioma	0.00463	0.0598	CbGeAlD
Flunarizine—CALM2—pineal body—malignant glioma	0.00376	0.0486	CbGeAlD
Flunarizine—CALM1—pineal body—malignant glioma	0.00374	0.0484	CbGeAlD
Flunarizine—CACNA1G—telencephalon—malignant glioma	0.00317	0.041	CbGeAlD
Flunarizine—CACNA1I—cerebellum—malignant glioma	0.00257	0.0332	CbGeAlD
Flunarizine—CALM2—endothelium—malignant glioma	0.00232	0.0301	CbGeAlD
Flunarizine—CALM1—endothelium—malignant glioma	0.00231	0.0299	CbGeAlD
Flunarizine—CALM2—blood vessel—malignant glioma	0.00214	0.0277	CbGeAlD
Flunarizine—CALM1—blood vessel—malignant glioma	0.00213	0.0276	CbGeAlD
Flunarizine—CACNA1I—brain—malignant glioma	0.00209	0.027	CbGeAlD
Flunarizine—CACNA1G—central nervous system—malignant glioma	0.0018	0.0233	CbGeAlD
Flunarizine—CACNA1G—cerebellum—malignant glioma	0.00176	0.0228	CbGeAlD
Flunarizine—CALM3—retina—malignant glioma	0.00144	0.0186	CbGeAlD
Flunarizine—CACNA1G—brain—malignant glioma	0.00143	0.0185	CbGeAlD
Flunarizine—CALM3—telencephalon—malignant glioma	0.00132	0.0171	CbGeAlD
Flunarizine—CALM2—embryo—malignant glioma	0.00128	0.0165	CbGeAlD
Flunarizine—CALM1—embryo—malignant glioma	0.00127	0.0165	CbGeAlD
Flunarizine—CALM2—brainstem—malignant glioma	0.00117	0.0152	CbGeAlD
Flunarizine—CALM1—brainstem—malignant glioma	0.00117	0.0151	CbGeAlD
Flunarizine—CACNA1H—cerebellum—malignant glioma	0.00115	0.0149	CbGeAlD
Flunarizine—CALM2—retina—malignant glioma	0.00113	0.0146	CbGeAlD
Flunarizine—CALM1—retina—malignant glioma	0.00112	0.0145	CbGeAlD
Flunarizine—CALM3—medulla oblongata—malignant glioma	0.00104	0.0135	CbGeAlD
Flunarizine—CALM2—telencephalon—malignant glioma	0.00104	0.0134	CbGeAlD
Flunarizine—CALM1—telencephalon—malignant glioma	0.00103	0.0134	CbGeAlD
