nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-E—Graves' disease	0.0666	0.0666	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-E—Graves' disease	0.0592	0.0592	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DQB1—Graves' disease	0.0529	0.0529	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-B—Graves' disease	0.0475	0.0475	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-A—Graves' disease	0.044	0.044	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-B—Graves' disease	0.0422	0.0422	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DRB1—Graves' disease	0.0402	0.0402	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-A—Graves' disease	0.0391	0.0391	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—ICAM1—Graves' disease	0.0386	0.0386	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-E—Graves' disease	0.0325	0.0325	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNG—Graves' disease	0.0294	0.0294	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DQB1—Graves' disease	0.0258	0.0258	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-E—Graves' disease	0.0236	0.0236	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-B—Graves' disease	0.0232	0.0232	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.0217	0.0217	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-A—Graves' disease	0.0215	0.0215	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DRB1—Graves' disease	0.0196	0.0196	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—ICAM1—Graves' disease	0.0188	0.0188	CbGpPWpGaD
