nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—epithelium—ileum cancer	0.161	0.161	CbGeAlD
Triamterene—SCNN1B—epithelium—ileum cancer	0.136	0.136	CbGeAlD
Triamterene—SCNN1A—epithelium—ileum cancer	0.125	0.125	CbGeAlD
Triamterene—SCNN1A—pancreas—ileum cancer	0.112	0.112	CbGeAlD
Triamterene—SCNN1D—endocrine gland—ileum cancer	0.101	0.101	CbGeAlD
Triamterene—SCNN1B—endocrine gland—ileum cancer	0.0853	0.0853	CbGeAlD
Triamterene—SCNN1A—endocrine gland—ileum cancer	0.0788	0.0788	CbGeAlD
Triamterene—SCNN1D—lymph node—ileum cancer	0.0697	0.0697	CbGeAlD
Triamterene—SCNN1B—lymph node—ileum cancer	0.0589	0.0589	CbGeAlD
Triamterene—SCNN1A—lymph node—ileum cancer	0.0544	0.0544	CbGeAlD
Triamterene—CYP1A2—endocrine gland—ileum cancer	0.0189	0.0189	CbGeAlD
