nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HRH4—asthma	0.323	1	CbGaD
Doxepin—CHRM5—Ipratropium bromide—asthma	0.0294	0.074	CbGbCtD
Doxepin—CHRM5—Tiotropium—asthma	0.0223	0.0561	CbGbCtD
Doxepin—CHRM3—Ipratropium bromide—asthma	0.0188	0.0473	CbGbCtD
Doxepin—CHRM1—Ipratropium bromide—asthma	0.0164	0.0412	CbGbCtD
Doxepin—CHRM2—Ipratropium bromide—asthma	0.0151	0.0379	CbGbCtD
Doxepin—KCNH2—Loratadine—asthma	0.0151	0.0379	CbGbCtD
Doxepin—CHRM3—Tiotropium—asthma	0.0143	0.0359	CbGbCtD
Doxepin—HRH1—Ketotifen—asthma	0.0126	0.0317	CbGbCtD
Doxepin—CHRM1—Tiotropium—asthma	0.0124	0.0312	CbGbCtD
Doxepin—CHRM2—Tiotropium—asthma	0.0114	0.0288	CbGbCtD
Doxepin—HRH1—Loratadine—asthma	0.00888	0.0223	CbGbCtD
Doxepin—ABCB1—Fluticasone furoate—asthma	0.00865	0.0217	CbGbCtD
Doxepin—ABCB1—Indacaterol—asthma	0.00705	0.0177	CbGbCtD
Doxepin—CYP1A2—Zileuton—asthma	0.00668	0.0168	CbGbCtD
Doxepin—CYP2D6—Ciclesonide—asthma	0.00664	0.0167	CbGbCtD
Doxepin—CYP2C19—Zafirlukast—asthma	0.00637	0.016	CbGbCtD
Doxepin—CYP2C19—Arformoterol—asthma	0.00615	0.0155	CbGbCtD
Doxepin—CYP2C19—Formoterol—asthma	0.00615	0.0155	CbGbCtD
Doxepin—CYP2C9—Zileuton—asthma	0.00602	0.0151	CbGbCtD
Doxepin—CYP1A2—Zafirlukast—asthma	0.00588	0.0148	CbGbCtD
Doxepin—CYP2D6—Ipratropium bromide—asthma	0.0055	0.0138	CbGbCtD
Doxepin—CYP2C9—Zafirlukast—asthma	0.0053	0.0133	CbGbCtD
Doxepin—CYP3A4—Fluticasone furoate—asthma	0.00518	0.013	CbGbCtD
Doxepin—CYP2C9—Formoterol—asthma	0.00512	0.0129	CbGbCtD
Doxepin—CYP2C9—Arformoterol—asthma	0.00512	0.0129	CbGbCtD
Doxepin—CYP2D6—Zafirlukast—asthma	0.00484	0.0122	CbGbCtD
Doxepin—CYP1A2—Aminophylline—asthma	0.00483	0.0121	CbGbCtD
Doxepin—CYP2D6—Arformoterol—asthma	0.00468	0.0118	CbGbCtD
Doxepin—CYP2D6—Formoterol—asthma	0.00468	0.0118	CbGbCtD
Doxepin—CYP2C19—Loratadine—asthma	0.00466	0.0117	CbGbCtD
Doxepin—CYP3A4—Budesonide—asthma	0.00462	0.0116	CbGbCtD
Doxepin—CYP1A2—Theophylline—asthma	0.00454	0.0114	CbGbCtD
Doxepin—CYP3A4—Indacaterol—asthma	0.00422	0.0106	CbGbCtD
Doxepin—CYP3A4—Ciclesonide—asthma	0.00422	0.0106	CbGbCtD
Doxepin—CYP2D6—Tiotropium—asthma	0.00417	0.0105	CbGbCtD
Doxepin—CYP2C9—Theophylline—asthma	0.00409	0.0103	CbGbCtD
Doxepin—CYP3A4—Flunisolide—asthma	0.00393	0.00987	CbGbCtD
Doxepin—CYP3A4—Salbutamol—asthma	0.00393	0.00987	CbGbCtD
Doxepin—CYP3A4—Salmeterol—asthma	0.00393	0.00987	CbGbCtD
Doxepin—CYP2C9—Montelukast—asthma	0.00388	0.00975	CbGbCtD
Doxepin—CYP2C9—Loratadine—asthma	0.00388	0.00975	CbGbCtD
Doxepin—ABCB1—Loratadine—asthma	0.00376	0.00946	CbGbCtD
Doxepin—CYP2D6—Theophylline—asthma	0.00374	0.0094	CbGbCtD
Doxepin—CYP2D6—Loratadine—asthma	0.00355	0.00891	CbGbCtD
Doxepin—CYP3A4—Zileuton—asthma	0.0035	0.0088	CbGbCtD
Doxepin—CYP3A4—Ipratropium bromide—asthma	0.0035	0.0088	CbGbCtD
Doxepin—ABCB1—Methylprednisolone—asthma	0.00344	0.00865	CbGbCtD
Doxepin—CYP3A4—Fluticasone Propionate—asthma	0.00334	0.00839	CbGbCtD
Doxepin—CYP3A4—Zafirlukast—asthma	0.00308	0.00774	CbGbCtD
Doxepin—CYP3A4—Tiotropium—asthma	0.00265	0.00667	CbGbCtD
Doxepin—CYP2C19—Prednisone—asthma	0.00258	0.0065	CbGbCtD
Doxepin—CYP3A4—Aminophylline—asthma	0.00253	0.00636	CbGbCtD
Doxepin—CYP3A4—Theophylline—asthma	0.00238	0.00598	CbGbCtD
Doxepin—CYP3A4—Montelukast—asthma	0.00225	0.00567	CbGbCtD
Doxepin—CYP3A4—Loratadine—asthma	0.00225	0.00567	CbGbCtD
Doxepin—ABCB1—Betamethasone—asthma	0.00224	0.00563	CbGbCtD
Doxepin—ABCB1—Prednisolone—asthma	0.00221	0.00555	CbGbCtD
Doxepin—HRH1—nose—asthma	0.00213	0.0878	CbGeAlD
Doxepin—ABCB1—Hydrocortisone—asthma	0.00209	0.00526	CbGbCtD
Doxepin—ABCB1—Prednisone—asthma	0.00209	0.00524	CbGbCtD
Doxepin—CYP3A4—Methylprednisolone—asthma	0.00206	0.00518	CbGbCtD
Doxepin—ORM1—saliva—asthma	0.00197	0.0809	CbGeAlD
Doxepin—CYP2C19—Dexamethasone—asthma	0.00161	0.00406	CbGbCtD
Doxepin—CYP3A4—Triamcinolone—asthma	0.00156	0.00393	CbGbCtD
Doxepin—SLC6A2—autonomic nervous system—asthma	0.00151	0.0621	CbGeAlD
Doxepin—CYP2C9—Dexamethasone—asthma	0.00134	0.00337	CbGbCtD
Doxepin—CYP3A4—Betamethasone—asthma	0.00134	0.00337	CbGbCtD
Doxepin—CYP3A4—Prednisolone—asthma	0.00132	0.00333	CbGbCtD
Doxepin—HTR2A—vagus nerve—asthma	0.00131	0.0538	CbGeAlD
Doxepin—ABCB1—Dexamethasone—asthma	0.0013	0.00327	CbGbCtD
Doxepin—CYP3A4—Hydrocortisone—asthma	0.00125	0.00315	CbGbCtD
Doxepin—CYP3A4—Prednisone—asthma	0.00125	0.00314	CbGbCtD
Doxepin—CYP2D6—Dexamethasone—asthma	0.00123	0.00308	CbGbCtD
Doxepin—HTR2A—autonomic nervous system—asthma	0.000907	0.0373	CbGeAlD
Doxepin—CYP3A4—Dexamethasone—asthma	0.00078	0.00196	CbGbCtD
Doxepin—CHRM3—exocrine gland—asthma	0.000755	0.0311	CbGeAlD
Doxepin—CHRM5—epithelium—asthma	0.000588	0.0242	CbGeAlD
Doxepin—HRH2—cardiovascular system—asthma	0.000564	0.0232	CbGeAlD
Doxepin—ADRA1D—epithelium—asthma	0.000525	0.0216	CbGeAlD
Doxepin—HRH2—adrenal gland—asthma	0.000446	0.0184	CbGeAlD
Doxepin—SLC6A4—respiratory system—asthma	0.000441	0.0182	CbGeAlD
Doxepin—HRH2—lung—asthma	0.000391	0.0161	CbGeAlD
Doxepin—SLC6A2—respiratory system—asthma	0.000388	0.016	CbGeAlD
Doxepin—CHRM2—cardiovascular system—asthma	0.00037	0.0152	CbGeAlD
Doxepin—HTR2B—adrenal cortex—asthma	0.000367	0.0151	CbGeAlD
Doxepin—DRD2—respiratory system—asthma	0.000354	0.0146	CbGeAlD
Doxepin—HTR2B—smooth muscle tissue—asthma	0.000352	0.0145	CbGeAlD
Doxepin—CHRM1—cardiovascular system—asthma	0.000336	0.0139	CbGeAlD
Doxepin—HTR2B—cardiovascular system—asthma	0.000335	0.0138	CbGeAlD
Doxepin—CHRM1—trachea—asthma	0.000325	0.0134	CbGeAlD
Doxepin—CHRM3—smooth muscle tissue—asthma	0.000317	0.013	CbGeAlD
Doxepin—ADRA1A—epithelium—asthma	0.000302	0.0124	CbGeAlD
Doxepin—HTR1A—cardiovascular system—asthma	0.0003	0.0123	CbGeAlD
Doxepin—CYP1A2—respiratory system—asthma	0.000298	0.0123	CbGeAlD
Doxepin—Promethazine—HRH4—asthma	0.000294	0.248	CrCbGaD
Doxepin—ADRA2C—adrenal cortex—asthma	0.000289	0.0119	CbGeAlD
Doxepin—ADRA2C—bronchus—asthma	0.000283	0.0117	CbGeAlD
Doxepin—HRH1—respiratory system—asthma	0.000279	0.0115	CbGeAlD
Doxepin—ADRA1A—cardiovascular system—asthma	0.000276	0.0114	CbGeAlD
Doxepin—ORM1—lung—asthma	0.000275	0.0113	CbGeAlD
Doxepin—KCNH2—cardiovascular system—asthma	0.000267	0.011	CbGeAlD
Doxepin—HTR2B—adrenal gland—asthma	0.000265	0.0109	CbGeAlD
Doxepin—ADRA2C—trachea—asthma	0.000254	0.0105	CbGeAlD
Doxepin—HTR1A—adrenal gland—asthma	0.000237	0.00977	CbGeAlD
Doxepin—SLC6A2—adrenal gland—asthma	0.000235	0.00968	CbGeAlD
Doxepin—SLC6A4—lung—asthma	0.000234	0.00964	CbGeAlD
Doxepin—HRH1—epithelium—asthma	0.000233	0.00961	CbGeAlD
Doxepin—HTR2A—respiratory system—asthma	0.000233	0.00961	CbGeAlD
Doxepin—CHRM1—lung—asthma	0.000233	0.0096	CbGeAlD
Doxepin—HTR2B—lung—asthma	0.000232	0.00955	CbGeAlD
Doxepin—ADRA2A—bronchus—asthma	0.000226	0.0093	CbGeAlD
Doxepin—HRH1—smooth muscle tissue—asthma	0.000225	0.00926	CbGeAlD
Doxepin—Amitriptyline—HRH4—asthma	0.000225	0.19	CrCbGaD
Doxepin—ADRA1A—adrenal gland—asthma	0.000219	0.009	CbGeAlD
Doxepin—CYP2C9—cardiovascular system—asthma	0.000217	0.00893	CbGeAlD
Doxepin—KCNH2—adrenal gland—asthma	0.000211	0.00869	CbGeAlD
Doxepin—ADRA2C—adrenal gland—asthma	0.000208	0.00858	CbGeAlD
Doxepin—HRH1—trachea—asthma	0.000206	0.0085	CbGeAlD
Doxepin—SLC6A2—lung—asthma	0.000206	0.00849	CbGeAlD
Doxepin—ADRA2A—trachea—asthma	0.000203	0.00835	CbGeAlD
Doxepin—Amitriptyline—NTRK1—asthma	0.000199	0.167	CrCbGaD
Doxepin—HTR2A—epithelium—asthma	0.000195	0.00803	CbGeAlD
Doxepin—HTR2A—smooth muscle tissue—asthma	0.000188	0.00774	CbGeAlD
Doxepin—DRD2—lung—asthma	0.000188	0.00773	CbGeAlD
Doxepin—ADRA2C—lung—asthma	0.000183	0.00752	CbGeAlD
Doxepin—HTR2A—cardiovascular system—asthma	0.000179	0.00736	CbGeAlD
Doxepin—HTR2A—trachea—asthma	0.000172	0.0071	CbGeAlD
Doxepin—HRH1—adrenal gland—asthma	0.000169	0.00697	CbGeAlD
Doxepin—ADRA2A—adrenal gland—asthma	0.000166	0.00684	CbGeAlD
Doxepin—CYP1A2—lung—asthma	0.000158	0.00652	CbGeAlD
Doxepin—ABCB1—respiratory system—asthma	0.000153	0.0063	CbGeAlD
Doxepin—Clomipramine—GSTP1—asthma	0.000153	0.129	CrCbGaD
Doxepin—HRH1—lung—asthma	0.000148	0.00611	CbGeAlD
Doxepin—ADRA2A—lung—asthma	0.000146	0.006	CbGeAlD
Doxepin—HTR2A—adrenal gland—asthma	0.000141	0.00582	CbGeAlD
Doxepin—ABCB1—adrenal cortex—asthma	0.000128	0.00528	CbGeAlD
Doxepin—ABCB1—epithelium—asthma	0.000128	0.00526	CbGeAlD
Doxepin—HTR2A—lung—asthma	0.000124	0.0051	CbGeAlD
Doxepin—ABCB1—cardiovascular system—asthma	0.000117	0.00482	CbGeAlD
Doxepin—ABCB1—trachea—asthma	0.000113	0.00465	CbGeAlD
Doxepin—ABCB1—adrenal gland—asthma	9.26e-05	0.00381	CbGeAlD
Doxepin—ABCB1—lung—asthma	8.12e-05	0.00334	CbGeAlD
Doxepin—Oxcarbazepine—ALB—asthma	7.48e-05	0.0631	CrCbGaD
Doxepin—Desipramine—ADRB2—asthma	7.24e-05	0.0611	CrCbGaD
Doxepin—Thiothixene—ALB—asthma	5.44e-05	0.0459	CrCbGaD
Doxepin—Clomipramine—ALB—asthma	4.3e-05	0.0363	CrCbGaD
Doxepin—Nortriptyline—ALB—asthma	4.2e-05	0.0354	CrCbGaD
Doxepin—Amitriptyline—ALB—asthma	2.92e-05	0.0246	CrCbGaD
Doxepin—Nausea—Budesonide—asthma	2.21e-05	0.000141	CcSEcCtD
Doxepin—Oedema—Prednisolone—asthma	2.2e-05	0.00014	CcSEcCtD
Doxepin—Loss of consciousness—Triamcinolone—asthma	2.18e-05	0.000139	CcSEcCtD
Doxepin—Loss of consciousness—Methylprednisolone—asthma	2.18e-05	0.000139	CcSEcCtD
Doxepin—Shock—Prednisolone—asthma	2.17e-05	0.000138	CcSEcCtD
Doxepin—Cough—Triamcinolone—asthma	2.17e-05	0.000138	CcSEcCtD
Doxepin—Oedema—Hydrocortisone—asthma	2.15e-05	0.000137	CcSEcCtD
Doxepin—Convulsion—Triamcinolone—asthma	2.15e-05	0.000137	CcSEcCtD
Doxepin—Tachycardia—Prednisolone—asthma	2.15e-05	0.000137	CcSEcCtD
Doxepin—Convulsion—Methylprednisolone—asthma	2.15e-05	0.000137	CcSEcCtD
Doxepin—Hypertension—Triamcinolone—asthma	2.14e-05	0.000137	CcSEcCtD
Doxepin—Hypertension—Methylprednisolone—asthma	2.14e-05	0.000136	CcSEcCtD
Doxepin—Infection—Hydrocortisone—asthma	2.14e-05	0.000136	CcSEcCtD
Doxepin—Hyperhidrosis—Prednisolone—asthma	2.13e-05	0.000136	CcSEcCtD
Doxepin—Shock—Hydrocortisone—asthma	2.12e-05	0.000135	CcSEcCtD
Doxepin—Myalgia—Triamcinolone—asthma	2.11e-05	0.000135	CcSEcCtD
Doxepin—Nervous system disorder—Hydrocortisone—asthma	2.11e-05	0.000135	CcSEcCtD
Doxepin—Myalgia—Methylprednisolone—asthma	2.11e-05	0.000134	CcSEcCtD
Doxepin—Arthralgia—Methylprednisolone—asthma	2.11e-05	0.000134	CcSEcCtD
Doxepin—Eye disorder—Prednisone—asthma	2.1e-05	0.000134	CcSEcCtD
Doxepin—Anxiety—Methylprednisolone—asthma	2.1e-05	0.000134	CcSEcCtD
Doxepin—Tachycardia—Hydrocortisone—asthma	2.1e-05	0.000134	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	2.09e-05	0.000133	CcSEcCtD
Doxepin—Flushing—Prednisone—asthma	2.09e-05	0.000133	CcSEcCtD
Doxepin—Skin disorder—Hydrocortisone—asthma	2.09e-05	0.000133	CcSEcCtD
Doxepin—Ill-defined disorder—Dexamethasone—asthma	2.09e-05	0.000133	CcSEcCtD
Doxepin—Ill-defined disorder—Betamethasone—asthma	2.09e-05	0.000133	CcSEcCtD
Doxepin—Discomfort—Triamcinolone—asthma	2.09e-05	0.000133	CcSEcCtD
Doxepin—Discomfort—Methylprednisolone—asthma	2.08e-05	0.000133	CcSEcCtD
Doxepin—Hyperhidrosis—Hydrocortisone—asthma	2.08e-05	0.000133	CcSEcCtD
Doxepin—Dry mouth—Triamcinolone—asthma	2.07e-05	0.000132	CcSEcCtD
Doxepin—Anorexia—Hydrocortisone—asthma	2.05e-05	0.000131	CcSEcCtD
Doxepin—Angiopathy—Prednisone—asthma	2.04e-05	0.00013	CcSEcCtD
Doxepin—Confusional state—Methylprednisolone—asthma	2.04e-05	0.00013	CcSEcCtD
Doxepin—Immune system disorder—Prednisone—asthma	2.03e-05	0.00013	CcSEcCtD
Doxepin—Malaise—Dexamethasone—asthma	2.03e-05	0.000129	CcSEcCtD
Doxepin—Malaise—Betamethasone—asthma	2.03e-05	0.000129	CcSEcCtD
Doxepin—Oedema—Triamcinolone—asthma	2.03e-05	0.000129	CcSEcCtD
Doxepin—Vertigo—Betamethasone—asthma	2.02e-05	0.000129	CcSEcCtD
Doxepin—Vertigo—Dexamethasone—asthma	2.02e-05	0.000129	CcSEcCtD
Doxepin—Syncope—Betamethasone—asthma	2.02e-05	0.000129	CcSEcCtD
Doxepin—Syncope—Dexamethasone—asthma	2.02e-05	0.000129	CcSEcCtD
Doxepin—Arrhythmia—Prednisone—asthma	2.01e-05	0.000128	CcSEcCtD
Doxepin—Infection—Triamcinolone—asthma	2.01e-05	0.000128	CcSEcCtD
Doxepin—Hypotension—Hydrocortisone—asthma	2.01e-05	0.000128	CcSEcCtD
Doxepin—Infection—Methylprednisolone—asthma	2.01e-05	0.000128	CcSEcCtD
Doxepin—Shock—Triamcinolone—asthma	1.99e-05	0.000127	CcSEcCtD
Doxepin—Insomnia—Prednisolone—asthma	1.99e-05	0.000127	CcSEcCtD
Doxepin—Alopecia—Prednisone—asthma	1.99e-05	0.000127	CcSEcCtD
Doxepin—Shock—Methylprednisolone—asthma	1.99e-05	0.000127	CcSEcCtD
Doxepin—Nervous system disorder—Methylprednisolone—asthma	1.98e-05	0.000126	CcSEcCtD
Doxepin—Loss of consciousness—Dexamethasone—asthma	1.98e-05	0.000126	CcSEcCtD
Doxepin—Loss of consciousness—Betamethasone—asthma	1.98e-05	0.000126	CcSEcCtD
