nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Dydrogesterone—Hydrocortisone—psoriasis	0.0972	0.196	CrCrCtD
Finasteride—Medrysone—Hydrocortisone—psoriasis	0.0782	0.158	CrCrCtD
Finasteride—Medrysone—Prednisolone—psoriasis	0.0657	0.133	CrCrCtD
Finasteride—CYP3A5—Beclomethasone—psoriasis	0.0648	0.161	CbGbCtD
Finasteride—Testosterone Propionate—Hydrocortisone—psoriasis	0.0573	0.116	CrCrCtD
Finasteride—Progesterone—Hydrocortisone—psoriasis	0.0573	0.116	CrCrCtD
Finasteride—Testosterone—Hydrocortisone—psoriasis	0.0497	0.1	CrCrCtD
Finasteride—Progesterone—Prednisolone—psoriasis	0.0481	0.0972	CrCrCtD
Finasteride—Testosterone—Prednisolone—psoriasis	0.0418	0.0844	CrCrCtD
Finasteride—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0276	0.0685	CbGbCtD
Finasteride—CYP3A7—Hydrocortisone—psoriasis	0.0276	0.0685	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0261	0.0647	CbGbCtD
Finasteride—CYP3A7—Cyclosporine—psoriasis	0.0261	0.0647	CbGbCtD
Finasteride—CYP3A5—Mycophenolate mofetil—psoriasis	0.0258	0.064	CbGbCtD
Finasteride—CYP3A4—Calcitriol—psoriasis	0.0225	0.0559	CbGbCtD
Finasteride—CYP3A5—Hydrocortisone—psoriasis	0.0207	0.0514	CbGbCtD
Finasteride—CYP3A5—Cyclosporine—psoriasis	0.0195	0.0485	CbGbCtD
Finasteride—CYP3A4—Methoxsalen—psoriasis	0.0175	0.0435	CbGbCtD
Finasteride—CYP3A7—Dexamethasone—psoriasis	0.0172	0.0426	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0172	0.0426	CbGbCtD
Finasteride—CYP3A5—Dexamethasone—psoriasis	0.0129	0.0319	CbGbCtD
Finasteride—CYP3A4—Cholecalciferol—psoriasis	0.0116	0.0288	CbGbCtD
Finasteride—CYP3A4—Mycophenolate mofetil—psoriasis	0.0101	0.025	CbGbCtD
Finasteride—CYP3A4—Triamcinolone—psoriasis	0.0101	0.025	CbGbCtD
Finasteride—CYP3A4—Betamethasone—psoriasis	0.00863	0.0214	CbGbCtD
Finasteride—CYP3A4—Prednisolone—psoriasis	0.00851	0.0211	CbGbCtD
Finasteride—CYP3A4—Hydrocortisone—psoriasis	0.00807	0.02	CbGbCtD
Finasteride—CYP3A4—Prednisone—psoriasis	0.00804	0.02	CbGbCtD
Finasteride—CYP3A4—Cyclosporine—psoriasis	0.00762	0.0189	CbGbCtD
Finasteride—CYP3A4—Dexamethasone—psoriasis	0.00502	0.0125	CbGbCtD
Finasteride—Pain—Clobetasol propionate—psoriasis	0.000576	0.00566	CcSEcCtD
Finasteride—Pruritus—Tazarotene—psoriasis	0.000562	0.00553	CcSEcCtD
Finasteride—Sinusitis—Acitretin—psoriasis	0.00056	0.0055	CcSEcCtD
Finasteride—Sinusitis—Fluocinolone Acetonide—psoriasis	0.000558	0.00548	CcSEcCtD
Finasteride—Injury—Mycophenolic acid—psoriasis	0.000554	0.00544	CcSEcCtD
Finasteride—Breast disorder—Hydroxyurea—psoriasis	0.000549	0.0054	CcSEcCtD
Finasteride—Rhinitis—Acitretin—psoriasis	0.000537	0.00528	CcSEcCtD
Finasteride—Rhinitis—Fluocinolone Acetonide—psoriasis	0.000535	0.00526	CcSEcCtD
Finasteride—Pharyngitis—Acitretin—psoriasis	0.000531	0.00522	CcSEcCtD
Finasteride—Oedema peripheral—Acitretin—psoriasis	0.000528	0.00518	CcSEcCtD
Finasteride—Pain—Beclomethasone—psoriasis	0.000525	0.00516	CcSEcCtD
Finasteride—Pain—Fluocinonide—psoriasis	0.00052	0.00511	CcSEcCtD
Finasteride—Neoplasm—Cyclosporine—psoriasis	0.000513	0.00504	CcSEcCtD
Finasteride—Gynaecomastia—Cyclosporine—psoriasis	0.000508	0.00499	CcSEcCtD
Finasteride—Rash—Tazarotene—psoriasis	0.000501	0.00493	CcSEcCtD
Finasteride—Dermatitis—Tazarotene—psoriasis	0.000501	0.00492	CcSEcCtD
Finasteride—Neoplasm—Mycophenolate mofetil—psoriasis	0.0005	0.00492	CcSEcCtD
Finasteride—Hypersensitivity—Clobetasol propionate—psoriasis	0.000497	0.00488	CcSEcCtD
Finasteride—Gynaecomastia—Mycophenolate mofetil—psoriasis	0.000495	0.00487	CcSEcCtD
Finasteride—Urticaria—Beclomethasone—psoriasis	0.000487	0.00479	CcSEcCtD
Finasteride—Immune system disorder—Acitretin—psoriasis	0.000484	0.00475	CcSEcCtD
Finasteride—Pruritus—Clobetasol propionate—psoriasis	0.000477	0.00469	CcSEcCtD
Finasteride—Infection—Methoxsalen—psoriasis	0.000477	0.00468	CcSEcCtD
Finasteride—Mental disorder—Fluocinolone Acetonide—psoriasis	0.000468	0.0046	CcSEcCtD
Finasteride—Orthostatic hypotension—Mycophenolic acid—psoriasis	0.000465	0.00457	CcSEcCtD
Finasteride—Breast disorder—Mycophenolic acid—psoriasis	0.00046	0.00452	CcSEcCtD
Finasteride—Hypotension—Methoxsalen—psoriasis	0.000448	0.00441	CcSEcCtD
Finasteride—Injury—Cyclosporine—psoriasis	0.000448	0.0044	CcSEcCtD
Finasteride—Hypersensitivity—Fluocinonide—psoriasis	0.000448	0.0044	CcSEcCtD
Finasteride—Libido decreased—Cyclosporine—psoriasis	0.000444	0.00436	CcSEcCtD
Finasteride—Influenza—Mycophenolic acid—psoriasis	0.00044	0.00432	CcSEcCtD
Finasteride—Injury—Mycophenolate mofetil—psoriasis	0.000437	0.00429	CcSEcCtD
Finasteride—Pruritus—Fluocinonide—psoriasis	0.00043	0.00423	CcSEcCtD
Finasteride—Angioedema—Acitretin—psoriasis	0.000426	0.00419	CcSEcCtD
Finasteride—Rash—Clobetasol propionate—psoriasis	0.000425	0.00418	CcSEcCtD
Finasteride—Dermatitis—Clobetasol propionate—psoriasis	0.000425	0.00417	CcSEcCtD
Finasteride—Bronchitis—Mycophenolic acid—psoriasis	0.000423	0.00416	CcSEcCtD
Finasteride—Headache—Clobetasol propionate—psoriasis	0.000422	0.00415	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Cyclosporine—psoriasis	0.000408	0.00401	CcSEcCtD
Finasteride—Injury—Prednisolone—psoriasis	0.000408	0.00401	CcSEcCtD
Finasteride—Dizziness—Beclomethasone—psoriasis	0.000406	0.00399	CcSEcCtD
Finasteride—Erectile dysfunction—Mycophenolic acid—psoriasis	0.000405	0.00398	CcSEcCtD
Finasteride—Dizziness—Fluocinonide—psoriasis	0.000402	0.00395	CcSEcCtD
Finasteride—Injury—Hydrocortisone—psoriasis	0.000398	0.00391	CcSEcCtD
Finasteride—Rash—Beclomethasone—psoriasis	0.000387	0.0038	CcSEcCtD
Finasteride—Dermatitis—Beclomethasone—psoriasis	0.000386	0.0038	CcSEcCtD
Finasteride—Headache—Beclomethasone—psoriasis	0.000384	0.00378	CcSEcCtD
Finasteride—Rash—Fluocinonide—psoriasis	0.000383	0.00377	CcSEcCtD
Finasteride—Dermatitis—Fluocinonide—psoriasis	0.000383	0.00376	CcSEcCtD
Finasteride—Urticaria—Methoxsalen—psoriasis	0.000381	0.00375	CcSEcCtD
Finasteride—Headache—Fluocinonide—psoriasis	0.000381	0.00374	CcSEcCtD
Finasteride—Somnolence—Calcitriol—psoriasis	0.00038	0.00374	CcSEcCtD
Finasteride—Infection—Acitretin—psoriasis	0.000378	0.00371	CcSEcCtD
Finasteride—Infection—Fluocinolone Acetonide—psoriasis	0.000377	0.0037	CcSEcCtD
Finasteride—Injury—Triamcinolone—psoriasis	0.000375	0.00368	CcSEcCtD
Finasteride—Breast disorder—Cyclosporine—psoriasis	0.000372	0.00366	CcSEcCtD
Finasteride—Sinusitis—Mycophenolic acid—psoriasis	0.000368	0.00362	CcSEcCtD
Finasteride—Orthostatic hypotension—Mycophenolate mofetil—psoriasis	0.000367	0.00361	CcSEcCtD
Finasteride—Pain—Calcitriol—psoriasis	0.000366	0.00359	CcSEcCtD
Finasteride—Hypersensitivity—Methoxsalen—psoriasis	0.000353	0.00347	CcSEcCtD
Finasteride—Rhinitis—Mycophenolic acid—psoriasis	0.000353	0.00347	CcSEcCtD
Finasteride—Pharyngitis—Mycophenolic acid—psoriasis	0.000349	0.00343	CcSEcCtD
Finasteride—Influenza—Mycophenolate mofetil—psoriasis	0.000347	0.00341	CcSEcCtD
Finasteride—Oedema peripheral—Mycophenolic acid—psoriasis	0.000347	0.00341	CcSEcCtD
Finasteride—Bronchitis—Cyclosporine—psoriasis	0.000342	0.00336	CcSEcCtD
Finasteride—Injury—Betamethasone—psoriasis	0.00034	0.00334	CcSEcCtD
Finasteride—Injury—Dexamethasone—psoriasis	0.00034	0.00334	CcSEcCtD
Finasteride—Urticaria—Calcitriol—psoriasis	0.00034	0.00334	CcSEcCtD
Finasteride—Pruritus—Methoxsalen—psoriasis	0.000339	0.00334	CcSEcCtD
Finasteride—Somnolence—Acitretin—psoriasis	0.000338	0.00332	CcSEcCtD
Finasteride—Bronchitis—Mycophenolate mofetil—psoriasis	0.000334	0.00328	CcSEcCtD
Finasteride—Pain—Acitretin—psoriasis	0.000325	0.0032	CcSEcCtD
Finasteride—Pain—Fluocinolone Acetonide—psoriasis	0.000324	0.00319	CcSEcCtD
Finasteride—Erectile dysfunction—Mycophenolate mofetil—psoriasis	0.00032	0.00314	CcSEcCtD
Finasteride—Dizziness—Methoxsalen—psoriasis	0.000317	0.00312	CcSEcCtD
Finasteride—Hypersensitivity—Calcitriol—psoriasis	0.000315	0.0031	CcSEcCtD
Finasteride—Mental disorder—Mycophenolic acid—psoriasis	0.000308	0.00303	CcSEcCtD
Finasteride—Asthenia—Calcitriol—psoriasis	0.000307	0.00302	CcSEcCtD
Finasteride—Pruritus—Calcitriol—psoriasis	0.000303	0.00297	CcSEcCtD
Finasteride—Rash—Methoxsalen—psoriasis	0.000303	0.00297	CcSEcCtD
Finasteride—Dermatitis—Methoxsalen—psoriasis	0.000302	0.00297	CcSEcCtD
Finasteride—Urticaria—Acitretin—psoriasis	0.000302	0.00297	CcSEcCtD
Finasteride—Headache—Methoxsalen—psoriasis	0.000301	0.00295	CcSEcCtD
Finasteride—Influenza—Triamcinolone—psoriasis	0.000298	0.00293	CcSEcCtD
Finasteride—Sinusitis—Cyclosporine—psoriasis	0.000298	0.00293	CcSEcCtD
Finasteride—Infection—Hydroxyurea—psoriasis	0.000297	0.00292	CcSEcCtD
Finasteride—Injury—Prednisone—psoriasis	0.000296	0.00291	CcSEcCtD
Finasteride—Sinusitis—Mycophenolate mofetil—psoriasis	0.00029	0.00285	CcSEcCtD
Finasteride—Bronchitis—Triamcinolone—psoriasis	0.000286	0.00281	CcSEcCtD
Finasteride—Rhinitis—Cyclosporine—psoriasis	0.000286	0.00281	CcSEcCtD
Finasteride—Neoplasm—Methotrexate—psoriasis	0.000283	0.00279	CcSEcCtD
Finasteride—Pharyngitis—Cyclosporine—psoriasis	0.000283	0.00278	CcSEcCtD
Finasteride—Gynaecomastia—Methotrexate—psoriasis	0.00028	0.00276	CcSEcCtD
Finasteride—Hypersensitivity—Acitretin—psoriasis	0.00028	0.00275	CcSEcCtD
Finasteride—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00028	0.00275	CcSEcCtD
Finasteride—Rhinitis—Mycophenolate mofetil—psoriasis	0.000279	0.00274	CcSEcCtD
Finasteride—Pharyngitis—Mycophenolate mofetil—psoriasis	0.000276	0.00271	CcSEcCtD
Finasteride—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.000274	0.00269	CcSEcCtD
Finasteride—Asthenia—Acitretin—psoriasis	0.000273	0.00268	CcSEcCtD
Finasteride—Rash—Calcitriol—psoriasis	0.00027	0.00265	CcSEcCtD
Finasteride—Dermatitis—Calcitriol—psoriasis	0.000269	0.00265	CcSEcCtD
Finasteride—Pruritus—Acitretin—psoriasis	0.000269	0.00265	CcSEcCtD
Finasteride—Pruritus—Fluocinolone Acetonide—psoriasis	0.000268	0.00264	CcSEcCtD
Finasteride—Headache—Calcitriol—psoriasis	0.000268	0.00263	CcSEcCtD
Finasteride—Dyspnoea—Hydroxyurea—psoriasis	0.000266	0.00262	CcSEcCtD
Finasteride—Somnolence—Hydroxyurea—psoriasis	0.000266	0.00261	CcSEcCtD
Finasteride—Pain—Hydroxyurea—psoriasis	0.000255	0.00251	CcSEcCtD
Finasteride—Dizziness—Acitretin—psoriasis	0.000252	0.00247	CcSEcCtD
Finasteride—Dizziness—Fluocinolone Acetonide—psoriasis	0.000251	0.00247	CcSEcCtD
Finasteride—Mental disorder—Cyclosporine—psoriasis	0.00025	0.00245	CcSEcCtD
Finasteride—Infection—Mycophenolic acid—psoriasis	0.000249	0.00244	CcSEcCtD
Finasteride—Mental disorder—Mycophenolate mofetil—psoriasis	0.000243	0.00239	CcSEcCtD
Finasteride—Rash—Acitretin—psoriasis	0.00024	0.00236	CcSEcCtD
Finasteride—Dermatitis—Acitretin—psoriasis	0.00024	0.00236	CcSEcCtD
Finasteride—Rash—Fluocinolone Acetonide—psoriasis	0.000239	0.00235	CcSEcCtD
Finasteride—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000239	0.00235	CcSEcCtD
Finasteride—Rhinitis—Triamcinolone—psoriasis	0.000239	0.00235	CcSEcCtD
Finasteride—Headache—Acitretin—psoriasis	0.000238	0.00234	CcSEcCtD
Finasteride—Headache—Fluocinolone Acetonide—psoriasis	0.000238	0.00234	CcSEcCtD
Finasteride—Pharyngitis—Triamcinolone—psoriasis	0.000237	0.00233	CcSEcCtD
Finasteride—Hypotension—Mycophenolic acid—psoriasis	0.000234	0.0023	CcSEcCtD
Finasteride—Immune system disorder—Hydrocortisone—psoriasis	0.000229	0.00225	CcSEcCtD
Finasteride—Angioedema—Cyclosporine—psoriasis	0.000227	0.00223	CcSEcCtD
Finasteride—Dyspnoea—Mycophenolic acid—psoriasis	0.000223	0.00219	CcSEcCtD
Finasteride—Somnolence—Mycophenolic acid—psoriasis	0.000222	0.00219	CcSEcCtD
Finasteride—Mental disorder—Hydrocortisone—psoriasis	0.000222	0.00218	CcSEcCtD
Finasteride—Angioedema—Mycophenolate mofetil—psoriasis	0.000221	0.00217	CcSEcCtD
Finasteride—Hypersensitivity—Hydroxyurea—psoriasis	0.00022	0.00216	CcSEcCtD
Finasteride—Erectile dysfunction—Prednisone—psoriasis	0.000217	0.00213	CcSEcCtD
Finasteride—Asthenia—Hydroxyurea—psoriasis	0.000214	0.00211	CcSEcCtD
Finasteride—Pain—Mycophenolic acid—psoriasis	0.000214	0.0021	CcSEcCtD
Finasteride—Angioedema—Prednisolone—psoriasis	0.000206	0.00203	CcSEcCtD
Finasteride—Breast disorder—Methotrexate—psoriasis	0.000206	0.00202	CcSEcCtD
Finasteride—Angioedema—Hydrocortisone—psoriasis	0.000201	0.00198	CcSEcCtD
Finasteride—Infection—Cyclosporine—psoriasis	0.000201	0.00198	CcSEcCtD
Finasteride—Dizziness—Hydroxyurea—psoriasis	0.000198	0.00194	CcSEcCtD
Finasteride—Infection—Mycophenolate mofetil—psoriasis	0.000196	0.00193	CcSEcCtD
Finasteride—Angioedema—Triamcinolone—psoriasis	0.00019	0.00186	CcSEcCtD
Finasteride—Rash—Hydroxyurea—psoriasis	0.000188	0.00185	CcSEcCtD
Finasteride—Dermatitis—Hydroxyurea—psoriasis	0.000188	0.00185	CcSEcCtD
Finasteride—Headache—Hydroxyurea—psoriasis	0.000187	0.00184	CcSEcCtD
Finasteride—Hypotension—Mycophenolate mofetil—psoriasis	0.000184	0.00181	CcSEcCtD
Finasteride—Erectile dysfunction—Methotrexate—psoriasis	0.000181	0.00178	CcSEcCtD
Finasteride—Dyspnoea—Cyclosporine—psoriasis	0.00018	0.00177	CcSEcCtD
Finasteride—Somnolence—Cyclosporine—psoriasis	0.00018	0.00177	CcSEcCtD
Finasteride—Asthenia—Mycophenolic acid—psoriasis	0.000179	0.00176	CcSEcCtD
Finasteride—Infection—Hydrocortisone—psoriasis	0.000179	0.00176	CcSEcCtD
Finasteride—Pruritus—Mycophenolic acid—psoriasis	0.000177	0.00174	CcSEcCtD
Finasteride—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000176	0.00173	CcSEcCtD
Finasteride—Somnolence—Mycophenolate mofetil—psoriasis	0.000176	0.00172	CcSEcCtD
Finasteride—Pain—Cyclosporine—psoriasis	0.000173	0.0017	CcSEcCtD
Finasteride—Angioedema—Dexamethasone—psoriasis	0.000172	0.00169	CcSEcCtD
Finasteride—Angioedema—Betamethasone—psoriasis	0.000172	0.00169	CcSEcCtD
Finasteride—Immune system disorder—Prednisone—psoriasis	0.00017	0.00167	CcSEcCtD
Finasteride—Pain—Mycophenolate mofetil—psoriasis	0.000169	0.00166	CcSEcCtD
Finasteride—Infection—Triamcinolone—psoriasis	0.000168	0.00165	CcSEcCtD
Finasteride—Hypotension—Hydrocortisone—psoriasis	0.000168	0.00165	CcSEcCtD
Finasteride—Dizziness—Mycophenolic acid—psoriasis	0.000165	0.00163	CcSEcCtD
Finasteride—Mental disorder—Prednisone—psoriasis	0.000165	0.00162	CcSEcCtD
Finasteride—Urticaria—Cyclosporine—psoriasis	0.000161	0.00158	CcSEcCtD
Finasteride—Rash—Mycophenolic acid—psoriasis	0.000158	0.00155	CcSEcCtD
Finasteride—Dermatitis—Mycophenolic acid—psoriasis	0.000158	0.00155	CcSEcCtD
Finasteride—Pain—Prednisolone—psoriasis	0.000157	0.00155	CcSEcCtD
Finasteride—Urticaria—Mycophenolate mofetil—psoriasis	0.000157	0.00154	CcSEcCtD
Finasteride—Headache—Mycophenolic acid—psoriasis	0.000157	0.00154	CcSEcCtD
Finasteride—Pharyngitis—Methotrexate—psoriasis	0.000156	0.00154	CcSEcCtD
Finasteride—Pain—Hydrocortisone—psoriasis	0.000154	0.00151	CcSEcCtD
Finasteride—Infection—Dexamethasone—psoriasis	0.000153	0.0015	CcSEcCtD
Finasteride—Infection—Betamethasone—psoriasis	0.000153	0.0015	CcSEcCtD
Finasteride—Dyspnoea—Triamcinolone—psoriasis	0.000151	0.00148	CcSEcCtD
Finasteride—Angioedema—Prednisone—psoriasis	0.00015	0.00147	CcSEcCtD
Finasteride—Hypersensitivity—Cyclosporine—psoriasis	0.000149	0.00147	CcSEcCtD
Finasteride—Urticaria—Prednisolone—psoriasis	0.000146	0.00144	CcSEcCtD
Finasteride—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000145	0.00143	CcSEcCtD
Finasteride—Asthenia—Cyclosporine—psoriasis	0.000145	0.00143	CcSEcCtD
Finasteride—Pain—Triamcinolone—psoriasis	0.000145	0.00142	CcSEcCtD
Finasteride—Hypotension—Dexamethasone—psoriasis	0.000144	0.00141	CcSEcCtD
Finasteride—Hypotension—Betamethasone—psoriasis	0.000144	0.00141	CcSEcCtD
Finasteride—Pruritus—Cyclosporine—psoriasis	0.000143	0.00141	CcSEcCtD
Finasteride—Urticaria—Hydrocortisone—psoriasis	0.000143	0.0014	CcSEcCtD
Finasteride—Immune system disorder—Methotrexate—psoriasis	0.000142	0.0014	CcSEcCtD
Finasteride—Asthenia—Mycophenolate mofetil—psoriasis	0.000142	0.00139	CcSEcCtD
Finasteride—Pruritus—Mycophenolate mofetil—psoriasis	0.00014	0.00137	CcSEcCtD
Finasteride—Mental disorder—Methotrexate—psoriasis	0.000138	0.00136	CcSEcCtD
Finasteride—Hypersensitivity—Prednisolone—psoriasis	0.000136	0.00133	CcSEcCtD
