nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—pes—melanoma	0.214	0.737	CbGeAlD
Magnesium Sulfate—CACNB2—retina—melanoma	0.0147	0.0507	CbGeAlD
Magnesium Sulfate—CACNB1—head—melanoma	0.0131	0.0451	CbGeAlD
Magnesium Sulfate—CACNB1—lymph node—melanoma	0.00916	0.0316	CbGeAlD
Magnesium Sulfate—CACNB2—head—melanoma	0.00843	0.0291	CbGeAlD
Magnesium Sulfate—CACNA2D1—head—melanoma	0.00792	0.0273	CbGeAlD
Magnesium Sulfate—CACNA1C—head—melanoma	0.00681	0.0235	CbGeAlD
Magnesium Sulfate—CACNB2—lymph node—melanoma	0.00591	0.0204	CbGeAlD
Magnesium Sulfate—CACNA2D1—lymph node—melanoma	0.00555	0.0191	CbGeAlD
Magnesium Sulfate—CACNA1C—lymph node—melanoma	0.00477	0.0164	CbGeAlD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TNF—melanoma	0.000773	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—HS3ST5—melanoma	0.000772	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ITGB3—melanoma	0.000748	0.00105	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—KDR—melanoma	0.000742	0.00104	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—MAPK1—melanoma	0.000739	0.00104	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—HRAS—melanoma	0.000734	0.00103	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MAP2K2—melanoma	0.000731	0.00103	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MET—melanoma	0.000726	0.00102	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ERBB2—melanoma	0.000724	0.00102	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—KDR—melanoma	0.000723	0.00102	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ITGB1—melanoma	0.000718	0.00101	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ITGB1—melanoma	0.000718	0.00101	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CDK4—melanoma	0.000707	0.000996	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MET—melanoma	0.000707	0.000996	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PLCB4—melanoma	0.000703	0.000991	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—IL6—melanoma	0.000703	0.00099	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PAX6—melanoma	0.0007	0.000986	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—RAC1—melanoma	0.000693	0.000977	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TP53—melanoma	0.000681	0.00096	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NOTCH1—melanoma	0.000681	0.000959	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—MDM2—melanoma	0.000679	0.000956	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—AKT3—melanoma	0.000678	0.000955	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ITGAV—melanoma	0.000678	0.000955	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PIP4K2A—melanoma	0.000661	0.000932	CbGpPWpGaD
