nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Contusion—Pirbuterol—asthma	0.0299	0.0299	CcSEcCtD
Iobenguane—Contusion—Zafirlukast—asthma	0.027	0.027	CcSEcCtD
Iobenguane—Contusion—Ciclesonide—asthma	0.0246	0.0246	CcSEcCtD
Iobenguane—Contusion—Fluticasone Propionate—asthma	0.0197	0.0197	CcSEcCtD
Iobenguane—Contusion—Salmeterol—asthma	0.0197	0.0197	CcSEcCtD
Iobenguane—Flushing—Dyphylline—asthma	0.0166	0.0166	CcSEcCtD
Iobenguane—Flushing—Isoprenaline—asthma	0.0161	0.0161	CcSEcCtD
Iobenguane—Flushing—Terbutaline—asthma	0.0155	0.0155	CcSEcCtD
Iobenguane—Contusion—Mometasone—asthma	0.0152	0.0152	CcSEcCtD
Iobenguane—Contusion—Montelukast—asthma	0.0139	0.0139	CcSEcCtD
Iobenguane—Contusion—Budesonide—asthma	0.013	0.013	CcSEcCtD
Iobenguane—Flushing—Pirbuterol—asthma	0.0121	0.0121	CcSEcCtD
Iobenguane—Flushing—Theophylline—asthma	0.0104	0.0104	CcSEcCtD
Iobenguane—Flushing—Ipratropium bromide—asthma	0.0083	0.0083	CcSEcCtD
Iobenguane—Dizziness—Isoprenaline—asthma	0.00817	0.00817	CcSEcCtD
Iobenguane—Headache—Dyphylline—asthma	0.00796	0.00796	CcSEcCtD
Iobenguane—Dizziness—Terbutaline—asthma	0.00785	0.00785	CcSEcCtD
Iobenguane—Headache—Isoprenaline—asthma	0.00774	0.00774	CcSEcCtD
Iobenguane—Flushing—Aminophylline—asthma	0.00761	0.00761	CcSEcCtD
Iobenguane—Contusion—Hydrocortisone—asthma	0.00753	0.00753	CcSEcCtD
Iobenguane—Rash—Terbutaline—asthma	0.00749	0.00749	CcSEcCtD
Iobenguane—Dermatitis—Terbutaline—asthma	0.00748	0.00748	CcSEcCtD
Iobenguane—Headache—Terbutaline—asthma	0.00744	0.00744	CcSEcCtD
Iobenguane—Hypersensitivity—Zileuton—asthma	0.0072	0.0072	CcSEcCtD
Iobenguane—Pruritus—Ketotifen—asthma	0.00714	0.00714	CcSEcCtD
Iobenguane—Hypersensitivity—Indacaterol—asthma	0.0071	0.0071	CcSEcCtD
Iobenguane—Hypersensitivity—Orciprenaline—asthma	0.00704	0.00704	CcSEcCtD
Iobenguane—Pruritus—Zileuton—asthma	0.00692	0.00692	CcSEcCtD
Iobenguane—Hypersensitivity—Nedocromil—asthma	0.0069	0.0069	CcSEcCtD
Iobenguane—Pruritus—Indacaterol—asthma	0.00681	0.00681	CcSEcCtD
Iobenguane—Pruritus—Orciprenaline—asthma	0.00676	0.00676	CcSEcCtD
Iobenguane—Dizziness—Ketotifen—asthma	0.00668	0.00668	CcSEcCtD
Iobenguane—Hypersensitivity—Fluticasone furoate—asthma	0.00659	0.00659	CcSEcCtD
Iobenguane—Pruritus—Pirbuterol—asthma	0.00658	0.00658	CcSEcCtD
Iobenguane—Dizziness—Zileuton—asthma	0.00647	0.00647	CcSEcCtD
Iobenguane—Contusion—Dexamethasone—asthma	0.00643	0.00643	CcSEcCtD
Iobenguane—Contusion—Betamethasone—asthma	0.00643	0.00643	CcSEcCtD
Iobenguane—Dizziness—Indacaterol—asthma	0.00637	0.00637	CcSEcCtD
Iobenguane—Rash—Ketotifen—asthma	0.00637	0.00637	CcSEcCtD
Iobenguane—Dermatitis—Ketotifen—asthma	0.00636	0.00636	CcSEcCtD
Iobenguane—Headache—Ketotifen—asthma	0.00633	0.00633	CcSEcCtD
Iobenguane—Dizziness—Orciprenaline—asthma	0.00632	0.00632	CcSEcCtD
Iobenguane—Dizziness—Nedocromil—asthma	0.00619	0.00619	CcSEcCtD
