nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Carboplatin—testicular cancer	0.348	0.412	CbGbCtD
Deferoxamine—XDH—Cisplatin—testicular cancer	0.297	0.352	CbGbCtD
Deferoxamine—XDH—Doxorubicin—testicular cancer	0.199	0.236	CbGbCtD
Deferoxamine—Mediastinal disorder—Etoposide—testicular cancer	0.000318	0.00204	CcSEcCtD
Deferoxamine—Pain—Bleomycin—testicular cancer	0.000317	0.00203	CcSEcCtD
Deferoxamine—Anaphylactic shock—Ifosfamide—testicular cancer	0.000317	0.00203	CcSEcCtD
Deferoxamine—Oedema—Ifosfamide—testicular cancer	0.000317	0.00203	CcSEcCtD
Deferoxamine—Vision blurred—Cisplatin—testicular cancer	0.000316	0.00202	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Methotrexate—testicular cancer	0.000315	0.00202	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000315	0.00202	CcSEcCtD
Deferoxamine—Infection—Ifosfamide—testicular cancer	0.000315	0.00202	CcSEcCtD
Deferoxamine—Nervous system disorder—Ifosfamide—testicular cancer	0.000311	0.00199	CcSEcCtD
Deferoxamine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00031	0.00199	CcSEcCtD
Deferoxamine—Renal failure acute—Epirubicin—testicular cancer	0.000309	0.00198	CcSEcCtD
Deferoxamine—Skin disorder—Ifosfamide—testicular cancer	0.000308	0.00198	CcSEcCtD
Deferoxamine—Vomiting—Chlorambucil—testicular cancer	0.000305	0.00195	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Doxorubicin—testicular cancer	0.000302	0.00194	CcSEcCtD
Deferoxamine—Diarrhoea—Vinblastine—testicular cancer	0.000301	0.00193	CcSEcCtD
Deferoxamine—Renal impairment—Epirubicin—testicular cancer	0.0003	0.00192	CcSEcCtD
Deferoxamine—Leukopenia—Cisplatin—testicular cancer	0.0003	0.00192	CcSEcCtD
Deferoxamine—Hypotension—Ifosfamide—testicular cancer	0.000296	0.0019	CcSEcCtD
Deferoxamine—Pain—Dactinomycin—testicular cancer	0.000296	0.0019	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Epirubicin—testicular cancer	0.000295	0.00189	CcSEcCtD
Deferoxamine—Muscle spasms—Etoposide—testicular cancer	0.000295	0.00189	CcSEcCtD
Deferoxamine—Urticaria—Bleomycin—testicular cancer	0.000295	0.00189	CcSEcCtD
Deferoxamine—Body temperature increased—Bleomycin—testicular cancer	0.000293	0.00188	CcSEcCtD
Deferoxamine—Dizziness—Vinblastine—testicular cancer	0.000291	0.00186	CcSEcCtD
Deferoxamine—Convulsion—Cisplatin—testicular cancer	0.00029	0.00186	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000289	0.00185	CcSEcCtD
Deferoxamine—Renal failure acute—Doxorubicin—testicular cancer	0.000286	0.00184	CcSEcCtD
Deferoxamine—Myalgia—Cisplatin—testicular cancer	0.000285	0.00183	CcSEcCtD
Deferoxamine—Nausea—Chlorambucil—testicular cancer	0.000285	0.00183	CcSEcCtD
Deferoxamine—Paraesthesia—Ifosfamide—testicular cancer	0.000285	0.00183	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000283	0.00182	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000283	0.00181	CcSEcCtD
Deferoxamine—Dyspnoea—Ifosfamide—testicular cancer	0.000283	0.00181	CcSEcCtD
Deferoxamine—Vomiting—Vinblastine—testicular cancer	0.000279	0.00179	CcSEcCtD
Deferoxamine—Renal impairment—Doxorubicin—testicular cancer	0.000278	0.00178	CcSEcCtD
Deferoxamine—Headache—Vinblastine—testicular cancer	0.000275	0.00177	CcSEcCtD
Deferoxamine—Leukopenia—Etoposide—testicular cancer	0.000275	0.00176	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000274	0.00176	CcSEcCtD
Deferoxamine—Abdominal pain—Dactinomycin—testicular cancer	0.000274	0.00175	CcSEcCtD
Deferoxamine—Body temperature increased—Dactinomycin—testicular cancer	0.000274	0.00175	CcSEcCtD
Deferoxamine—Oedema—Cisplatin—testicular cancer	0.000273	0.00175	CcSEcCtD
Deferoxamine—Anaphylactic shock—Cisplatin—testicular cancer	0.000273	0.00175	CcSEcCtD
Deferoxamine—Hypersensitivity—Bleomycin—testicular cancer	0.000273	0.00175	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000273	0.00175	CcSEcCtD
Deferoxamine—Infection—Cisplatin—testicular cancer	0.000272	0.00174	CcSEcCtD
Deferoxamine—Pain—Ifosfamide—testicular cancer	0.000271	0.00174	CcSEcCtD
Deferoxamine—Nervous system disorder—Cisplatin—testicular cancer	0.000268	0.00172	CcSEcCtD
Deferoxamine—Thrombocytopenia—Cisplatin—testicular cancer	0.000268	0.00172	CcSEcCtD
Deferoxamine—Blood creatinine increased—Epirubicin—testicular cancer	0.000268	0.00172	CcSEcCtD
Deferoxamine—Tachycardia—Cisplatin—testicular cancer	0.000267	0.00171	CcSEcCtD
Deferoxamine—Convulsion—Etoposide—testicular cancer	0.000266	0.00171	CcSEcCtD
Deferoxamine—Skin disorder—Cisplatin—testicular cancer	0.000266	0.0017	CcSEcCtD
Deferoxamine—Asthma—Methotrexate—testicular cancer	0.000264	0.00169	CcSEcCtD
Deferoxamine—Pruritus—Bleomycin—testicular cancer	0.000263	0.00168	CcSEcCtD
Deferoxamine—Eosinophilia—Methotrexate—testicular cancer	0.000261	0.00168	CcSEcCtD
Deferoxamine—Nausea—Vinblastine—testicular cancer	0.000261	0.00167	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000259	0.00166	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000259	0.00166	CcSEcCtD
Deferoxamine—Hypotension—Cisplatin—testicular cancer	0.000255	0.00164	CcSEcCtD
Deferoxamine—Hypersensitivity—Dactinomycin—testicular cancer	0.000255	0.00164	CcSEcCtD
Deferoxamine—Abdominal discomfort—Methotrexate—testicular cancer	0.000253	0.00162	CcSEcCtD
Deferoxamine—Urticaria—Ifosfamide—testicular cancer	0.000252	0.00162	CcSEcCtD
Deferoxamine—Abdominal pain—Ifosfamide—testicular cancer	0.000251	0.00161	CcSEcCtD
Deferoxamine—Body temperature increased—Ifosfamide—testicular cancer	0.000251	0.00161	CcSEcCtD
Deferoxamine—Anaphylactic shock—Etoposide—testicular cancer	0.00025	0.00161	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000249	0.0016	CcSEcCtD
Deferoxamine—Infection—Etoposide—testicular cancer	0.000249	0.0016	CcSEcCtD
Deferoxamine—Blood creatinine increased—Doxorubicin—testicular cancer	0.000248	0.00159	CcSEcCtD
Deferoxamine—Asthma—Epirubicin—testicular cancer	0.000247	0.00158	CcSEcCtD
