nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—schizophrenia	0.959	1	CbGaD
Thiabendazole—Lansoprazole—CYP1A2—schizophrenia	0.00215	0.431	CrCbGaD
Thiabendazole—Lansoprazole—CYP2D6—schizophrenia	0.00166	0.332	CrCbGaD
Thiabendazole—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—schizophrenia	0.00134	0.037	CbGpPWpGaD
Thiabendazole—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—schizophrenia	0.00122	0.0336	CbGpPWpGaD
Thiabendazole—Lansoprazole—ABCB1—schizophrenia	0.00119	0.237	CrCbGaD
Thiabendazole—CYP1A1—Estrogen Receptor Pathway—CYP1A2—schizophrenia	0.000911	0.0251	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.000853	0.0235	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000772	0.0212	CbGpPWpGaD
Thiabendazole—CYP1A2—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.000731	0.0201	CbGpPWpGaD
Thiabendazole—CYP1A1—Xenobiotics—CYP2D6—schizophrenia	0.000714	0.0196	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen metabolism—CYP1A2—schizophrenia	0.000702	0.0193	CbGpPWpGaD
Thiabendazole—CYP1A1—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000686	0.0189	CbGpPWpGaD
Thiabendazole—CYP1A1—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000681	0.0187	CbGpPWpGaD
Thiabendazole—CYP1A1—Xenobiotics—CYP1A2—schizophrenia	0.000645	0.0178	CbGpPWpGaD
Thiabendazole—CYP1A1—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000621	0.0171	CbGpPWpGaD
Thiabendazole—CYP1A1—Tryptophan metabolism—TPH1—schizophrenia	0.000605	0.0166	CbGpPWpGaD
Thiabendazole—CYP1A2—Methylation—COMT—schizophrenia	0.0006	0.0165	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen metabolism—COMT—schizophrenia	0.000588	0.0162	CbGpPWpGaD
Thiabendazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000549	0.0151	CbGpPWpGaD
