nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRNA4—cochlea—meningioma	0.153	0.153	CbGeAlD
Butalbital—GRIK2—telencephalic ventricle—meningioma	0.122	0.122	CbGeAlD
Butalbital—CHRNA4—telencephalic ventricle—meningioma	0.0977	0.0977	CbGeAlD
Butalbital—GRIA2—brainstem—meningioma	0.0364	0.0364	CbGeAlD
Butalbital—GABRA6—brainstem—meningioma	0.0352	0.0352	CbGeAlD
Butalbital—GRIK2—brainstem—meningioma	0.0329	0.0329	CbGeAlD
Butalbital—CHRNA4—brainstem—meningioma	0.0264	0.0264	CbGeAlD
Butalbital—GABRA2—brainstem—meningioma	0.0237	0.0237	CbGeAlD
Butalbital—GRIK2—medulla oblongata—meningioma	0.0229	0.0229	CbGeAlD
Butalbital—GABRA1—brainstem—meningioma	0.0229	0.0229	CbGeAlD
Butalbital—GRIA2—spinal cord—meningioma	0.0226	0.0226	CbGeAlD
Butalbital—GRIK2—spinal cord—meningioma	0.0204	0.0204	CbGeAlD
Butalbital—GABRG2—medulla oblongata—meningioma	0.0181	0.0181	CbGeAlD
Butalbital—GRIA2—cerebellum—meningioma	0.0179	0.0179	CbGeAlD
Butalbital—GABRA6—cerebellum—meningioma	0.0173	0.0173	CbGeAlD
Butalbital—CHRNA4—spinal cord—meningioma	0.0164	0.0164	CbGeAlD
Butalbital—GRIK2—cerebellum—meningioma	0.0162	0.0162	CbGeAlD
Butalbital—GABRG2—spinal cord—meningioma	0.0161	0.0161	CbGeAlD
Butalbital—GABRA1—medulla oblongata—meningioma	0.0159	0.0159	CbGeAlD
Butalbital—GABRA4—cerebellum—meningioma	0.0153	0.0153	CbGeAlD
Butalbital—GRIA2—brain—meningioma	0.0146	0.0146	CbGeAlD
Butalbital—GABRA1—spinal cord—meningioma	0.0142	0.0142	CbGeAlD
Butalbital—GABRA6—brain—meningioma	0.0141	0.0141	CbGeAlD
Butalbital—GABRB3—medulla oblongata—meningioma	0.0139	0.0139	CbGeAlD
Butalbital—GABRA5—brain—meningioma	0.0137	0.0137	CbGeAlD
Butalbital—CHRFAM7A—brain—meningioma	0.0133	0.0133	CbGeAlD
Butalbital—GRIK2—brain—meningioma	0.0132	0.0132	CbGeAlD
Butalbital—CHRNA4—cerebellum—meningioma	0.013	0.013	CbGeAlD
Butalbital—GABRG2—cerebellum—meningioma	0.0128	0.0128	CbGeAlD
Butalbital—GABRA3—brain—meningioma	0.0127	0.0127	CbGeAlD
Butalbital—GABRA4—brain—meningioma	0.0124	0.0124	CbGeAlD
Butalbital—GABRB3—spinal cord—meningioma	0.0124	0.0124	CbGeAlD
Butalbital—GABRA2—cerebellum—meningioma	0.0117	0.0117	CbGeAlD
Butalbital—GABRA1—cerebellum—meningioma	0.0113	0.0113	CbGeAlD
Butalbital—CHRNA7—brain—meningioma	0.0107	0.0107	CbGeAlD
Butalbital—CHRNA4—brain—meningioma	0.0106	0.0106	CbGeAlD
Butalbital—GABRG2—brain—meningioma	0.0104	0.0104	CbGeAlD
Butalbital—GABRB3—cerebellum—meningioma	0.0098	0.0098	CbGeAlD
Butalbital—GABRA2—brain—meningioma	0.00947	0.00947	CbGeAlD
Butalbital—GABRA1—brain—meningioma	0.00915	0.00915	CbGeAlD
Butalbital—GABRB3—brain—meningioma	0.00796	0.00796	CbGeAlD
