nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—DRD1—nerve—restless legs syndrome	0.108	0.108	CbGeAlD
Acepromazine—HTR2A—autonomic nervous system—restless legs syndrome	0.0746	0.0746	CbGeAlD
Acepromazine—HTR2A—hindlimb—restless legs syndrome	0.069	0.069	CbGeAlD
Acepromazine—DRD2—nerve—restless legs syndrome	0.0636	0.0636	CbGeAlD
Acepromazine—HTR2A—appendage—restless legs syndrome	0.0592	0.0592	CbGeAlD
Acepromazine—HTR2A—peripheral nervous system—restless legs syndrome	0.0538	0.0538	CbGeAlD
Acepromazine—DRD1—brainstem—restless legs syndrome	0.0462	0.0462	CbGeAlD
Acepromazine—HTR2A—nerve—restless legs syndrome	0.0419	0.0419	CbGeAlD
Acepromazine—HTR1A—brainstem—restless legs syndrome	0.0302	0.0302	CbGeAlD
Acepromazine—ADRA1A—brainstem—restless legs syndrome	0.0278	0.0278	CbGeAlD
Acepromazine—DRD2—brainstem—restless legs syndrome	0.0273	0.0273	CbGeAlD
Acepromazine—ADRA1B—nervous system—restless legs syndrome	0.026	0.026	CbGeAlD
Acepromazine—ADRA1B—central nervous system—restless legs syndrome	0.025	0.025	CbGeAlD
Acepromazine—DRD1—nervous system—restless legs syndrome	0.0242	0.0242	CbGeAlD
Acepromazine—DRD1—central nervous system—restless legs syndrome	0.0233	0.0233	CbGeAlD
Acepromazine—ADRA1B—brain—restless legs syndrome	0.0198	0.0198	CbGeAlD
Acepromazine—SLC22A1—nervous system—restless legs syndrome	0.0192	0.0192	CbGeAlD
Acepromazine—HTR1A—spinal cord—restless legs syndrome	0.0188	0.0188	CbGeAlD
Acepromazine—DRD1—brain—restless legs syndrome	0.0185	0.0185	CbGeAlD
Acepromazine—SLC22A1—central nervous system—restless legs syndrome	0.0184	0.0184	CbGeAlD
Acepromazine—HTR2A—brainstem—restless legs syndrome	0.018	0.018	CbGeAlD
Acepromazine—HTR1A—nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Acepromazine—HTR1A—central nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Acepromazine—SLC22A1—brain—restless legs syndrome	0.0146	0.0146	CbGeAlD
Acepromazine—ADRA1A—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Acepromazine—DRD2—nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Acepromazine—ADRA1A—central nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Acepromazine—ALB—brain—restless legs syndrome	0.014	0.014	CbGeAlD
Acepromazine—DRD2—central nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Acepromazine—HTR1A—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
Acepromazine—HTR2A—spinal cord—restless legs syndrome	0.0112	0.0112	CbGeAlD
Acepromazine—ADRA1A—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
Acepromazine—DRD2—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
Acepromazine—HTR2A—nervous system—restless legs syndrome	0.00943	0.00943	CbGeAlD
Acepromazine—HTR2A—central nervous system—restless legs syndrome	0.00908	0.00908	CbGeAlD
Acepromazine—HTR2A—brain—restless legs syndrome	0.00721	0.00721	CbGeAlD
