nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Chills—Leflunomide—rheumatoid arthritis	0.00444	0.00444	CcSEcCtD
Mepivacaine—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.00439	0.00439	CcSEcCtD
Mepivacaine—Cardiac arrest—Methylprednisolone—rheumatoid arthritis	0.00438	0.00438	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.00433	0.00433	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.00433	0.00433	CcSEcCtD
Mepivacaine—Nausea—Penicillamine—rheumatoid arthritis	0.00425	0.00425	CcSEcCtD
Mepivacaine—Sweating increased—Prednisolone—rheumatoid arthritis	0.00423	0.00423	CcSEcCtD
Mepivacaine—Back pain—Leflunomide—rheumatoid arthritis	0.00417	0.00417	CcSEcCtD
Mepivacaine—Sweating increased—Hydrocortisone—rheumatoid arthritis	0.00413	0.00413	CcSEcCtD
Mepivacaine—Vision blurred—Leflunomide—rheumatoid arthritis	0.00406	0.00406	CcSEcCtD
Mepivacaine—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.00399	0.00399	CcSEcCtD
Mepivacaine—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.00399	0.00399	CcSEcCtD
Mepivacaine—Angioedema—Leflunomide—rheumatoid arthritis	0.00394	0.00394	CcSEcCtD
Mepivacaine—Sweating increased—Triamcinolone—rheumatoid arthritis	0.00389	0.00389	CcSEcCtD
Mepivacaine—Sweating increased—Methylprednisolone—rheumatoid arthritis	0.00388	0.00388	CcSEcCtD
Mepivacaine—Hypertension—Leflunomide—rheumatoid arthritis	0.00372	0.00372	CcSEcCtD
Mepivacaine—Anxiety—Leflunomide—rheumatoid arthritis	0.00366	0.00366	CcSEcCtD
Mepivacaine—Tinnitus—Cyclosporine—rheumatoid arthritis	0.00356	0.00356	CcSEcCtD
Mepivacaine—Bradycardia—Prednisolone—rheumatoid arthritis	0.00354	0.00354	CcSEcCtD
Mepivacaine—Sweating increased—Dexamethasone—rheumatoid arthritis	0.00353	0.00353	CcSEcCtD
Mepivacaine—Sweating increased—Betamethasone—rheumatoid arthritis	0.00353	0.00353	CcSEcCtD
Mepivacaine—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00352	0.00352	CcSEcCtD
Mepivacaine—Hypotension—Azathioprine—rheumatoid arthritis	0.00348	0.00348	CcSEcCtD
Mepivacaine—Cardiac arrest—Prednisone—rheumatoid arthritis	0.00347	0.00347	CcSEcCtD
Mepivacaine—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.00346	0.00346	CcSEcCtD
Mepivacaine—Tachycardia—Leflunomide—rheumatoid arthritis	0.00343	0.00343	CcSEcCtD
Mepivacaine—Chills—Cyclosporine—rheumatoid arthritis	0.00343	0.00343	CcSEcCtD
Mepivacaine—Sweating—Methylprednisolone—rheumatoid arthritis	0.00341	0.00341	CcSEcCtD
Mepivacaine—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.0034	0.0034	CcSEcCtD
Mepivacaine—Hypotension—Leflunomide—rheumatoid arthritis	0.00329	0.00329	CcSEcCtD
Mepivacaine—Tension—Cyclosporine—rheumatoid arthritis	0.00326	0.00326	CcSEcCtD
Mepivacaine—Bradycardia—Triamcinolone—rheumatoid arthritis	0.00325	0.00325	CcSEcCtD
Mepivacaine—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00325	0.00325	CcSEcCtD
Mepivacaine—Nervousness—Cyclosporine—rheumatoid arthritis	0.00323	0.00323	CcSEcCtD
Mepivacaine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00316	0.00316	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.00315	0.00315	CcSEcCtD
Mepivacaine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00313	0.00313	CcSEcCtD
Mepivacaine—Tremor—Cyclosporine—rheumatoid arthritis	0.00312	0.00312	CcSEcCtD
Mepivacaine—Sweating increased—Prednisone—rheumatoid arthritis	0.00307	0.00307	CcSEcCtD
Mepivacaine—Agitation—Cyclosporine—rheumatoid arthritis	0.00306	0.00306	CcSEcCtD
Mepivacaine—Angioedema—Cyclosporine—rheumatoid arthritis	0.00304	0.00304	CcSEcCtD
Mepivacaine—Erythema—Prednisolone—rheumatoid arthritis	0.00303	0.00303	CcSEcCtD
Mepivacaine—Erythema—Hydrocortisone—rheumatoid arthritis	0.00296	0.00296	CcSEcCtD
Mepivacaine—Bradycardia—Betamethasone—rheumatoid arthritis	0.00295	0.00295	CcSEcCtD
Mepivacaine—Bradycardia—Dexamethasone—rheumatoid arthritis	0.00295	0.00295	CcSEcCtD
Mepivacaine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00294	0.00294	CcSEcCtD
Mepivacaine—Convulsion—Cyclosporine—rheumatoid arthritis	0.00288	0.00288	CcSEcCtD
Mepivacaine—Hypertension—Cyclosporine—rheumatoid arthritis	0.00287	0.00287	CcSEcCtD
Mepivacaine—Vision blurred—Prednisolone—rheumatoid arthritis	0.00285	0.00285	CcSEcCtD
Mepivacaine—Anxiety—Cyclosporine—rheumatoid arthritis	0.00282	0.00282	CcSEcCtD
Mepivacaine—Urticaria—Leflunomide—rheumatoid arthritis	0.00279	0.00279	CcSEcCtD
Mepivacaine—Erythema—Triamcinolone—rheumatoid arthritis	0.00278	0.00278	CcSEcCtD
Mepivacaine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00278	0.00278	CcSEcCtD
Mepivacaine—Erythema—Methylprednisolone—rheumatoid arthritis	0.00278	0.00278	CcSEcCtD
Mepivacaine—Angioedema—Prednisolone—rheumatoid arthritis	0.00277	0.00277	CcSEcCtD
Mepivacaine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00274	0.00274	CcSEcCtD
Mepivacaine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00271	0.00271	CcSEcCtD
Mepivacaine—Oedema—Cyclosporine—rheumatoid arthritis	0.00271	0.00271	CcSEcCtD
Mepivacaine—Syncope—Prednisolone—rheumatoid arthritis	0.00271	0.00271	CcSEcCtD
Mepivacaine—Angioedema—Hydrocortisone—rheumatoid arthritis	0.0027	0.0027	CcSEcCtD
Mepivacaine—Back pain—Triamcinolone—rheumatoid arthritis	0.00269	0.00269	CcSEcCtD
Mepivacaine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00266	0.00266	CcSEcCtD
Mepivacaine—Syncope—Hydrocortisone—rheumatoid arthritis	0.00265	0.00265	CcSEcCtD
Mepivacaine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00262	0.00262	CcSEcCtD
Mepivacaine—Convulsion—Prednisolone—rheumatoid arthritis	0.00262	0.00262	CcSEcCtD
Mepivacaine—Hypertension—Prednisolone—rheumatoid arthritis	0.00261	0.00261	CcSEcCtD
Mepivacaine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.0026	0.0026	CcSEcCtD
Mepivacaine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00259	0.00259	CcSEcCtD
Mepivacaine—Bradycardia—Prednisone—rheumatoid arthritis	0.00257	0.00257	CcSEcCtD
Mepivacaine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00256	0.00256	CcSEcCtD
Mepivacaine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00255	0.00255	CcSEcCtD
Mepivacaine—Angioedema—Triamcinolone—rheumatoid arthritis	0.00254	0.00254	CcSEcCtD
