nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—cranial nerve—salivary gland cancer	0.103	0.301	CbGeAlD
Loperamide—POMC—neck—salivary gland cancer	0.0297	0.0868	CbGeAlD
Loperamide—CALM1—cranial nerve—salivary gland cancer	0.028	0.0819	CbGeAlD
Loperamide—CALM2—ear—salivary gland cancer	0.0229	0.067	CbGeAlD
Loperamide—CALM1—ear—salivary gland cancer	0.0228	0.0667	CbGeAlD
Loperamide—POMC—connective tissue—salivary gland cancer	0.0213	0.0622	CbGeAlD
Loperamide—POMC—lymphoid tissue—salivary gland cancer	0.0156	0.0455	CbGeAlD
Loperamide—CALM3—parotid gland—salivary gland cancer	0.00841	0.0246	CbGeAlD
Loperamide—CALM2—neck—salivary gland cancer	0.00811	0.0237	CbGeAlD
Loperamide—CALM1—neck—salivary gland cancer	0.00807	0.0236	CbGeAlD
Loperamide—CALM3—saliva-secreting gland—salivary gland cancer	0.00805	0.0235	CbGeAlD
Loperamide—CALM2—parotid gland—salivary gland cancer	0.0066	0.0193	CbGeAlD
Loperamide—CALM2—saliva-secreting gland—salivary gland cancer	0.00632	0.0185	CbGeAlD
Loperamide—CALM1—saliva-secreting gland—salivary gland cancer	0.00629	0.0184	CbGeAlD
Loperamide—CALM2—connective tissue—salivary gland cancer	0.00581	0.017	CbGeAlD
Loperamide—CALM1—connective tissue—salivary gland cancer	0.00578	0.0169	CbGeAlD
Loperamide—CALM2—epithelium—salivary gland cancer	0.00552	0.0161	CbGeAlD
Loperamide—CALM1—epithelium—salivary gland cancer	0.00549	0.016	CbGeAlD
Loperamide—CALM2—lymphoid tissue—salivary gland cancer	0.00425	0.0124	CbGeAlD
Loperamide—CALM1—lymphoid tissue—salivary gland cancer	0.00423	0.0124	CbGeAlD
Loperamide—CYP2B6—lymphoid tissue—salivary gland cancer	0.00316	0.00923	CbGeAlD
Loperamide—CALM3—lymph node—salivary gland cancer	0.00305	0.00892	CbGeAlD
Loperamide—CALM2—lymph node—salivary gland cancer	0.0024	0.00701	CbGeAlD
Loperamide—CALM1—lymph node—salivary gland cancer	0.00239	0.00697	CbGeAlD
Loperamide—ABCB1—epithelium—salivary gland cancer	0.00219	0.00641	CbGeAlD
Loperamide—ABCB1—lymphoid tissue—salivary gland cancer	0.00169	0.00493	CbGeAlD
Loperamide—ABCB1—lymph node—salivary gland cancer	0.000952	0.00278	CbGeAlD
Loperamide—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000118	0.000179	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—PIK3CA—salivary gland cancer	0.000117	0.000178	CbGpPWpGaD
Loperamide—CALM2—Disease—JAG1—salivary gland cancer	0.000117	0.000177	CbGpPWpGaD
Loperamide—CALM1—Disease—JAG1—salivary gland cancer	0.000117	0.000177	CbGpPWpGaD
Loperamide—CALM2—Disease—FGFR4—salivary gland cancer	0.000116	0.000177	CbGpPWpGaD
Loperamide—CALM1—Disease—FGFR4—salivary gland cancer	0.000116	0.000177	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000116	0.000176	CbGpPWpGaD
Loperamide—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000116	0.000176	CbGpPWpGaD
Loperamide—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000116	0.000176	CbGpPWpGaD
Loperamide—CALM2—Disease—FBXW7—salivary gland cancer	0.000114	0.000174	CbGpPWpGaD
Loperamide—CALM1—Disease—FBXW7—salivary gland cancer	0.000114	0.000174	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—FGF16—salivary gland cancer	0.000114	0.000173	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000114	0.000173	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—TP53—salivary gland cancer	0.000113	0.000172	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—FOXO3—salivary gland cancer	0.000113	0.000171	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000113	0.000171	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—CREBBP—salivary gland cancer	0.000112	0.000171	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—FGF16—salivary gland cancer	0.00011	0.000167	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—FGF16—salivary gland cancer	0.00011	0.000167	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000109	0.000166	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—CREBBP—salivary gland cancer	0.000109	0.000165	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—CREBBP—salivary gland cancer	0.000109	0.000165	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—HRAS—salivary gland cancer	0.000108	0.000165	CbGpPWpGaD
Loperamide—CALM3—Immune System—FOXO3—salivary gland cancer	0.000108	0.000164	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000108	0.000164	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—CDH1—salivary gland cancer	0.000107	0.000163	CbGpPWpGaD
Loperamide—CALM1—Immune System—FOXO3—salivary gland cancer	0.000104	0.000159	CbGpPWpGaD
Loperamide—CALM2—Immune System—FOXO3—salivary gland cancer	0.000104	0.000159	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000104	0.000158	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CDH1—salivary gland cancer	0.000104	0.000158	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CDH1—salivary gland cancer	0.000104	0.000158	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000102	0.000155	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000101	0.000153	CbGpPWpGaD
Loperamide—CALM3—Disease—FOXO3—salivary gland cancer	9.97e-05	0.000152	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—PIK3CA—salivary gland cancer	9.93e-05	0.000151	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—NUP62—salivary gland cancer	9.9e-05	0.00015	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—MAML2—salivary gland cancer	9.89e-05	0.00015	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	9.89e-05	0.00015	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—VCAN—salivary gland cancer	9.82e-05	0.000149	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—MAP2K2—salivary gland cancer	9.65e-05	0.000147	CbGpPWpGaD
Loperamide—CALM2—Disease—FOXO3—salivary gland cancer	9.64e-05	0.000147	CbGpPWpGaD
Loperamide—CALM1—Disease—FOXO3—salivary gland cancer	9.64e-05	0.000147	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—PIK3CA—salivary gland cancer	9.61e-05	0.000146	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—PIK3CA—salivary gland cancer	9.61e-05	0.000146	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—MAML2—salivary gland cancer	9.57e-05	0.000145	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—MAML2—salivary gland cancer	9.57e-05	0.000145	CbGpPWpGaD
