nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—PTGS1—Naproxen—gout	0.0943	0.127	CbGbCtD
Nortriptyline—ALB—Naproxen—gout	0.0704	0.095	CbGbCtD
Nortriptyline—PTGS1—Indomethacin—gout	0.0623	0.084	CbGbCtD
Nortriptyline—CYP2E1—Colchicine—gout	0.0552	0.0745	CbGbCtD
Nortriptyline—ALB—Probenecid—gout	0.0478	0.0645	CbGbCtD
Nortriptyline—ALB—Indomethacin—gout	0.0465	0.0628	CbGbCtD
Nortriptyline—CYP1A2—Naproxen—gout	0.0421	0.0568	CbGbCtD
Nortriptyline—CYP2C9—Naproxen—gout	0.038	0.0512	CbGbCtD
Nortriptyline—CYP2C19—Probenecid—gout	0.031	0.0418	CbGbCtD
Nortriptyline—CYP2C19—Indomethacin—gout	0.0302	0.0407	CbGbCtD
Nortriptyline—CYP2C9—Colchicine—gout	0.0288	0.0388	CbGbCtD
Nortriptyline—ALB—Prednisone—gout	0.0286	0.0385	CbGbCtD
Nortriptyline—CYP2C9—Probenecid—gout	0.0258	0.0347	CbGbCtD
Nortriptyline—CYP2C9—Indomethacin—gout	0.0251	0.0338	CbGbCtD
Nortriptyline—CYP3A5—Hydrocortisone—gout	0.0231	0.0311	CbGbCtD
Nortriptyline—CYP2C19—Prednisone—gout	0.0185	0.025	CbGbCtD
Nortriptyline—CYP3A4—Colchicine—gout	0.0167	0.0226	CbGbCtD
Nortriptyline—CYP3A4—Probenecid—gout	0.015	0.0202	CbGbCtD
Nortriptyline—CYP3A4—Methylprednisolone—gout	0.0148	0.0199	CbGbCtD
Nortriptyline—CYP3A4—Prednisolone—gout	0.00948	0.0128	CbGbCtD
Nortriptyline—CYP3A4—Hydrocortisone—gout	0.00899	0.0121	CbGbCtD
Nortriptyline—CYP3A4—Prednisone—gout	0.00895	0.0121	CbGbCtD
Nortriptyline—Decreased appetite—Indomethacin—gout	0.000444	0.00172	CcSEcCtD
Nortriptyline—Leukopenia—Naproxen—gout	0.000444	0.00172	CcSEcCtD
Nortriptyline—Anorexia—Allopurinol—gout	0.000442	0.00171	CcSEcCtD
Nortriptyline—Fatigue—Indomethacin—gout	0.00044	0.0017	CcSEcCtD
Nortriptyline—Palpitations—Naproxen—gout	0.000438	0.0017	CcSEcCtD
Nortriptyline—Constipation—Indomethacin—gout	0.000437	0.00169	CcSEcCtD
Nortriptyline—Loss of consciousness—Naproxen—gout	0.000436	0.00169	CcSEcCtD
