nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2A—forebrain—endogenous depression	0.0161	0.035	CbGeAlD
Aminophylline—ADORA2B—pituitary gland—endogenous depression	0.0145	0.0315	CbGeAlD
Aminophylline—HDAC2—brainstem—endogenous depression	0.0143	0.0309	CbGeAlD
Aminophylline—ADORA1—forebrain—endogenous depression	0.0139	0.0302	CbGeAlD
Aminophylline—HDAC2—forebrain—endogenous depression	0.0138	0.0299	CbGeAlD
Aminophylline—ADORA2A—cardiovascular system—endogenous depression	0.0136	0.0296	CbGeAlD
Aminophylline—PDE3A—cardiovascular system—endogenous depression	0.0121	0.0262	CbGeAlD
Aminophylline—ADORA1—cardiovascular system—endogenous depression	0.0118	0.0256	CbGeAlD
Aminophylline—HDAC2—cardiovascular system—endogenous depression	0.0116	0.0253	CbGeAlD
Aminophylline—PDE4A—adrenal gland—endogenous depression	0.0116	0.0251	CbGeAlD
Aminophylline—PDE4A—thyroid gland—endogenous depression	0.0112	0.0242	CbGeAlD
Aminophylline—ADORA2A—adrenal gland—endogenous depression	0.0108	0.0234	CbGeAlD
Aminophylline—ADORA2B—nervous system—endogenous depression	0.0105	0.0228	CbGeAlD
Aminophylline—Theophylline—CYP2D6—endogenous depression	0.0105	1	CrCbGaD
Aminophylline—HDAC2—pituitary gland—endogenous depression	0.0103	0.0224	CbGeAlD
Aminophylline—ADORA2B—central nervous system—endogenous depression	0.0101	0.022	CbGeAlD
Aminophylline—ADORA2B—cerebellum—endogenous depression	0.0099	0.0215	CbGeAlD
Aminophylline—PDE3A—adrenal gland—endogenous depression	0.00956	0.0208	CbGeAlD
Aminophylline—ADORA2A—endocrine gland—endogenous depression	0.00936	0.0203	CbGeAlD
Aminophylline—PDE3A—thyroid gland—endogenous depression	0.00923	0.02	CbGeAlD
Aminophylline—HDAC2—adrenal gland—endogenous depression	0.0092	0.02	CbGeAlD
Aminophylline—ADORA1—midbrain—endogenous depression	0.0092	0.02	CbGeAlD
Aminophylline—HDAC2—midbrain—endogenous depression	0.00909	0.0197	CbGeAlD
Aminophylline—ADORA1—thyroid gland—endogenous depression	0.00899	0.0195	CbGeAlD
Aminophylline—HDAC2—thyroid gland—endogenous depression	0.00888	0.0193	CbGeAlD
Aminophylline—PDE4A—cerebellum—endogenous depression	0.00883	0.0192	CbGeAlD
Aminophylline—ADORA2A—nervous system—endogenous depression	0.00876	0.019	CbGeAlD
Aminophylline—ADORA2A—central nervous system—endogenous depression	0.00843	0.0183	CbGeAlD
Aminophylline—PDE3A—endocrine gland—endogenous depression	0.00829	0.018	CbGeAlD
Aminophylline—ADORA2A—cerebellum—endogenous depression	0.00824	0.0179	CbGeAlD
Aminophylline—ADORA1—endocrine gland—endogenous depression	0.00808	0.0175	CbGeAlD
Aminophylline—ADORA2B—brain—endogenous depression	0.00804	0.0175	CbGeAlD
Aminophylline—HDAC2—endocrine gland—endogenous depression	0.00798	0.0173	CbGeAlD
Aminophylline—ADORA1—nervous system—endogenous depression	0.00756	0.0164	CbGeAlD
Aminophylline—HDAC2—nervous system—endogenous depression	0.00747	0.0162	CbGeAlD
Aminophylline—PDE3A—cerebellum—endogenous depression	0.0073	0.0159	CbGeAlD
Aminophylline—ADORA1—central nervous system—endogenous depression	0.00728	0.0158	CbGeAlD
Aminophylline—HDAC2—central nervous system—endogenous depression	0.00719	0.0156	CbGeAlD
Aminophylline—PDE4A—brain—endogenous depression	0.00717	0.0156	CbGeAlD
Aminophylline—ADORA1—cerebellum—endogenous depression	0.00712	0.0154	CbGeAlD
Aminophylline—HDAC2—cerebellum—endogenous depression	0.00703	0.0153	CbGeAlD
Aminophylline—ADORA2A—brain—endogenous depression	0.00669	0.0145	CbGeAlD
Aminophylline—PDE3A—brain—endogenous depression	0.00593	0.0129	CbGeAlD
Aminophylline—ADORA1—brain—endogenous depression	0.00578	0.0125	CbGeAlD
Aminophylline—HDAC2—brain—endogenous depression	0.00571	0.0124	CbGeAlD
Aminophylline—CYP2E1—cardiovascular system—endogenous depression	0.00481	0.0104	CbGeAlD
Aminophylline—CYP1A2—thyroid gland—endogenous depression	0.00408	0.00887	CbGeAlD
Aminophylline—CYP2E1—adrenal gland—endogenous depression	0.00381	0.00827	CbGeAlD
Aminophylline—CYP2E1—thyroid gland—endogenous depression	0.00367	0.00798	CbGeAlD
Aminophylline—CYP1A2—endocrine gland—endogenous depression	0.00367	0.00797	CbGeAlD
Aminophylline—CYP2E1—endocrine gland—endogenous depression	0.0033	0.00717	CbGeAlD
Aminophylline—CYP2E1—nervous system—endogenous depression	0.00309	0.00671	CbGeAlD
Aminophylline—CYP2E1—central nervous system—endogenous depression	0.00298	0.00646	CbGeAlD
Aminophylline—CYP2E1—cerebellum—endogenous depression	0.00291	0.00631	CbGeAlD
Aminophylline—CYP3A4—endocrine gland—endogenous depression	0.00266	0.00577	CbGeAlD
Aminophylline—CYP3A4—nervous system—endogenous depression	0.00249	0.0054	CbGeAlD
Aminophylline—CYP3A4—central nervous system—endogenous depression	0.00239	0.0052	CbGeAlD
Aminophylline—CYP2E1—brain—endogenous depression	0.00236	0.00513	CbGeAlD
Aminophylline—ADORA1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00211	0.00399	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00207	0.00391	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—ADM—endogenous depression	0.00202	0.00382	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—HTR7—endogenous depression	0.00199	0.00377	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—CRH—endogenous depression	0.00199	0.00376	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—OXT—endogenous depression	0.00199	0.00376	CbGpPWpGaD
Aminophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00193	0.00365	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—HTR1A—endogenous depression	0.00192	0.00362	CbGpPWpGaD
Aminophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00186	0.00352	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—HTR2C—endogenous depression	0.00185	0.0035	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00181	0.00342	CbGpPWpGaD
Aminophylline—ADORA2B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00174	0.00329	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00172	0.00324	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—CRH—endogenous depression	0.00169	0.0032	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—OXT—endogenous depression	0.00169	0.0032	CbGpPWpGaD
Aminophylline—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00168	0.00319	CbGpPWpGaD
Aminophylline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00166	0.00314	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00165	0.00312	CbGpPWpGaD
Aminophylline—ADORA2A—G alpha (s) signalling events—POMC—endogenous depression	0.00164	0.0031	CbGpPWpGaD
Aminophylline—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00164	0.0031	CbGpPWpGaD
