nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—prostate cancer	0.00654	0.407	CrCbGaD
Nitazoxanide—Meloxicam—CYP3A4—prostate cancer	0.00228	0.141	CrCbGaD
Nitazoxanide—Meloxicam—PTGS2—prostate cancer	0.00223	0.138	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—CYP2C19—prostate cancer	0.00206	0.128	CrCbGaD
Nitazoxanide—Salsalate—PTGS2—prostate cancer	0.00171	0.106	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS2—prostate cancer	0.00128	0.0795	CrCbGaD
Nitazoxanide—Vomiting—Conjugated Estrogens—prostate cancer	0.000692	0.000703	CcSEcCtD
Nitazoxanide—Abdominal pain—Estradiol—prostate cancer	0.000689	0.0007	CcSEcCtD
Nitazoxanide—Body temperature increased—Estradiol—prostate cancer	0.000689	0.0007	CcSEcCtD
Nitazoxanide—Headache—Goserelin—prostate cancer	0.000688	0.0007	CcSEcCtD
Nitazoxanide—Rash—Conjugated Estrogens—prostate cancer	0.000686	0.000697	CcSEcCtD
Nitazoxanide—Chills—Capecitabine—prostate cancer	0.000686	0.000697	CcSEcCtD
Nitazoxanide—Dermatitis—Conjugated Estrogens—prostate cancer	0.000686	0.000697	CcSEcCtD
Nitazoxanide—Headache—Conjugated Estrogens—prostate cancer	0.000682	0.000693	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Epirubicin—prostate cancer	0.000679	0.00069	CcSEcCtD
Nitazoxanide—Infection—Etoposide—prostate cancer	0.000671	0.000682	CcSEcCtD
Nitazoxanide—Feeling abnormal—Mitoxantrone—prostate cancer	0.000669	0.00068	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Doxorubicin—prostate cancer	0.000667	0.000678	CcSEcCtD
Nitazoxanide—Influenza—Epirubicin—prostate cancer	0.000665	0.000676	CcSEcCtD
Nitazoxanide—Back pain—Docetaxel—prostate cancer	0.000665	0.000676	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000664	0.000674	CcSEcCtD
Nitazoxanide—Muscle spasms—Docetaxel—prostate cancer	0.000661	0.000672	CcSEcCtD
Nitazoxanide—Tachycardia—Etoposide—prostate cancer	0.000659	0.00067	CcSEcCtD
Nitazoxanide—Flatulence—Capecitabine—prostate cancer	0.000656	0.000667	CcSEcCtD
Nitazoxanide—Nausea—Goserelin—prostate cancer	0.000653	0.000663	CcSEcCtD
Nitazoxanide—Nausea—Conjugated Estrogens—prostate cancer	0.000646	0.000657	CcSEcCtD
Nitazoxanide—Back pain—Capecitabine—prostate cancer	0.000644	0.000654	CcSEcCtD
Nitazoxanide—Anorexia—Etoposide—prostate cancer	0.000643	0.000654	CcSEcCtD
Nitazoxanide—Hypersensitivity—Estradiol—prostate cancer	0.000642	0.000652	CcSEcCtD
Nitazoxanide—Body temperature increased—Mitoxantrone—prostate cancer	0.000642	0.000652	CcSEcCtD
Nitazoxanide—Abdominal pain—Mitoxantrone—prostate cancer	0.000642	0.000652	CcSEcCtD
Nitazoxanide—Muscle spasms—Capecitabine—prostate cancer	0.00064	0.00065	CcSEcCtD
Nitazoxanide—Anaemia—Docetaxel—prostate cancer	0.000635	0.000646	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Doxorubicin—prostate cancer	0.000628	0.000639	CcSEcCtD
Nitazoxanide—Asthenia—Estradiol—prostate cancer	0.000625	0.000635	CcSEcCtD
Nitazoxanide—Tremor—Capecitabine—prostate cancer	0.000624	0.000634	CcSEcCtD
Nitazoxanide—Dysuria—Epirubicin—prostate cancer	0.000622	0.000632	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Capecitabine—prostate cancer	0.000617	0.000628	CcSEcCtD
Nitazoxanide—Syncope—Docetaxel—prostate cancer	0.000616	0.000627	CcSEcCtD
Nitazoxanide—Pruritus—Estradiol—prostate cancer	0.000616	0.000626	CcSEcCtD
Nitazoxanide—Influenza—Doxorubicin—prostate cancer	0.000616	0.000626	CcSEcCtD
Nitazoxanide—Anaemia—Capecitabine—prostate cancer	0.000615	0.000625	CcSEcCtD
Nitazoxanide—Loss of consciousness—Docetaxel—prostate cancer	0.000604	0.000614	CcSEcCtD
Nitazoxanide—Malaise—Capecitabine—prostate cancer	0.0006	0.00061	CcSEcCtD
Nitazoxanide—Somnolence—Etoposide—prostate cancer	0.0006	0.00061	CcSEcCtD
Nitazoxanide—Hypersensitivity—Mitoxantrone—prostate cancer	0.000598	0.000608	CcSEcCtD
Nitazoxanide—Syncope—Capecitabine—prostate cancer	0.000597	0.000607	CcSEcCtD
Nitazoxanide—Diarrhoea—Estradiol—prostate cancer	0.000596	0.000606	CcSEcCtD
Nitazoxanide—Hypertension—Docetaxel—prostate cancer	0.000593	0.000603	CcSEcCtD
Nitazoxanide—Decreased appetite—Etoposide—prostate cancer	0.000587	0.000596	CcSEcCtD
Nitazoxanide—Myalgia—Docetaxel—prostate cancer	0.000585	0.000595	CcSEcCtD
Nitazoxanide—Loss of consciousness—Capecitabine—prostate cancer	0.000585	0.000594	CcSEcCtD
Nitazoxanide—Asthenia—Mitoxantrone—prostate cancer	0.000582	0.000592	CcSEcCtD
Nitazoxanide—Pain—Etoposide—prostate cancer	0.000577	0.000587	CcSEcCtD
Nitazoxanide—Constipation—Etoposide—prostate cancer	0.000577	0.000587	CcSEcCtD
Nitazoxanide—Dizziness—Estradiol—prostate cancer	0.000576	0.000585	CcSEcCtD
Nitazoxanide—Dysuria—Doxorubicin—prostate cancer	0.000576	0.000585	CcSEcCtD
Nitazoxanide—Hypertension—Capecitabine—prostate cancer	0.000575	0.000584	CcSEcCtD
Nitazoxanide—Dry mouth—Docetaxel—prostate cancer	0.000572	0.000582	CcSEcCtD
