nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—MKNK1—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.147	0.147	CbGpPWpGaD
Erlotinib—JAK3—SHP2 signaling—FRS2—nasal cavity cancer	0.0823	0.0823	CbGpPWpGaD
Erlotinib—MKNK1—Signaling by FGFR—FRS2—nasal cavity cancer	0.048	0.048	CbGpPWpGaD
Erlotinib—MKNK1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0447	0.0447	CbGpPWpGaD
Erlotinib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.0405	0.0405	CbGpPWpGaD
Erlotinib—EGFR—SHP2 signaling—FRS2—nasal cavity cancer	0.036	0.036	CbGpPWpGaD
Erlotinib—MAP2K5—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0324	0.0324	CbGpPWpGaD
Erlotinib—EGFR—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0263	0.0263	CbGpPWpGaD
Erlotinib—MAP2K5—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0244	0.0244	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.0241	0.0241	CbGpPWpGaD
Erlotinib—EGFR—PI-3K cascade—FRS2—nasal cavity cancer	0.0237	0.0237	CbGpPWpGaD
Erlotinib—EGFR—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0231	0.0231	CbGpPWpGaD
Erlotinib—EGFR—GAB1 signalosome—FRS2—nasal cavity cancer	0.0229	0.0229	CbGpPWpGaD
Erlotinib—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0224	0.0224	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling by NGF—FRS2—nasal cavity cancer	0.0187	0.0187	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0177	0.0177	CbGpPWpGaD
Erlotinib—EGFR—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0167	0.0167	CbGpPWpGaD
Erlotinib—EGFR—Downstream signal transduction—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR—FRS2—nasal cavity cancer	0.0158	0.0158	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0158	0.0158	CbGpPWpGaD
Erlotinib—EGFR—DAP12 signaling—FRS2—nasal cavity cancer	0.0157	0.0157	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0156	0.0156	CbGpPWpGaD
Erlotinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0155	0.0155	CbGpPWpGaD
Erlotinib—EGFR—DAP12 interactions—FRS2—nasal cavity cancer	0.0148	0.0148	CbGpPWpGaD
Erlotinib—EGFR—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0148	0.0148	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0148	0.0148	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR—FRS2—nasal cavity cancer	0.0146	0.0146	CbGpPWpGaD
