nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—Acitretin—psoriasis	0.11	0.154	CbGbCtD
Pethidine—CYP2B6—Cholecalciferol—psoriasis	0.0608	0.0847	CbGbCtD
Pethidine—ALB—Mycophenolate mofetil—psoriasis	0.0517	0.072	CbGbCtD
Pethidine—CYP2D6—Hydroxyurea—psoriasis	0.0485	0.0675	CbGbCtD
Pethidine—ALB—Prednisone—psoriasis	0.0413	0.0575	CbGbCtD
Pethidine—CYP2C19—Cholecalciferol—psoriasis	0.0387	0.0538	CbGbCtD
Pethidine—CYP3A4—Calcitriol—psoriasis	0.0363	0.0505	CbGbCtD
Pethidine—CYP2D6—Cholecalciferol—psoriasis	0.0294	0.0409	CbGbCtD
Pethidine—CYP3A4—Methoxsalen—psoriasis	0.0282	0.0393	CbGbCtD
Pethidine—CYP2C19—Prednisone—psoriasis	0.0268	0.0373	CbGbCtD
Pethidine—CYP2B6—Dexamethasone—psoriasis	0.0263	0.0366	CbGbCtD
Pethidine—CYP2C19—Cyclosporine—psoriasis	0.0254	0.0354	CbGbCtD
Pethidine—ALB—Methotrexate—psoriasis	0.0207	0.0289	CbGbCtD
Pethidine—CYP2D6—Cyclosporine—psoriasis	0.0193	0.0269	CbGbCtD
Pethidine—CYP3A4—Cholecalciferol—psoriasis	0.0187	0.026	CbGbCtD
Pethidine—CYP2C19—Dexamethasone—psoriasis	0.0167	0.0233	CbGbCtD
Pethidine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0162	0.0226	CbGbCtD
Pethidine—CYP3A4—Triamcinolone—psoriasis	0.0162	0.0226	CbGbCtD
Pethidine—CYP3A4—Betamethasone—psoriasis	0.0139	0.0194	CbGbCtD
Pethidine—CYP3A4—Prednisolone—psoriasis	0.0137	0.0191	CbGbCtD
Pethidine—CYP3A4—Hydrocortisone—psoriasis	0.013	0.0181	CbGbCtD
Pethidine—CYP3A4—Prednisone—psoriasis	0.013	0.018	CbGbCtD
Pethidine—CYP2D6—Dexamethasone—psoriasis	0.0127	0.0177	CbGbCtD
Pethidine—CYP3A4—Cyclosporine—psoriasis	0.0123	0.0171	CbGbCtD
Pethidine—CYP3A4—Dexamethasone—psoriasis	0.00809	0.0113	CbGbCtD
Pethidine—Hallucination—Betamethasone—psoriasis	0.000354	0.00145	CcSEcCtD
Pethidine—Convulsion—Cyclosporine—psoriasis	0.000354	0.00145	CcSEcCtD
Pethidine—Asthenia—Hydroxyurea—psoriasis	0.000353	0.00144	CcSEcCtD
Pethidine—Hypertension—Cyclosporine—psoriasis	0.000352	0.00144	CcSEcCtD
Pethidine—Constipation—Mycophenolic acid—psoriasis	0.000352	0.00144	CcSEcCtD
Pethidine—Palpitations—Mycophenolate mofetil—psoriasis	0.000352	0.00144	CcSEcCtD
Pethidine—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00035	0.00143	CcSEcCtD
Pethidine—Anxiety—Cyclosporine—psoriasis	0.000346	0.00142	CcSEcCtD
Pethidine—Convulsion—Mycophenolate mofetil—psoriasis	0.000345	0.00141	CcSEcCtD
Pethidine—Hypertension—Mycophenolate mofetil—psoriasis	0.000344	0.00141	CcSEcCtD
Pethidine—Visual impairment—Dexamethasone—psoriasis	0.000343	0.0014	CcSEcCtD
Pethidine—Visual impairment—Betamethasone—psoriasis	0.000343	0.0014	CcSEcCtD
Pethidine—Erythema—Triamcinolone—psoriasis	0.000342	0.0014	CcSEcCtD
Pethidine—Dry mouth—Cyclosporine—psoriasis	0.00034	0.00139	CcSEcCtD
Pethidine—Feeling abnormal—Mycophenolic acid—psoriasis	0.000339	0.00139	CcSEcCtD
Pethidine—Anxiety—Mycophenolate mofetil—psoriasis	0.000338	0.00138	CcSEcCtD
Pethidine—Confusional state—Cyclosporine—psoriasis	0.000336	0.00137	CcSEcCtD
Pethidine—Vertigo—Prednisolone—psoriasis	0.000334	0.00136	CcSEcCtD
Pethidine—Anaphylactic shock—Cyclosporine—psoriasis	0.000333	0.00136	CcSEcCtD
Pethidine—Oedema—Cyclosporine—psoriasis	0.000333	0.00136	CcSEcCtD
Pethidine—Syncope—Prednisolone—psoriasis	0.000333	0.00136	CcSEcCtD
Pethidine—Dry mouth—Mycophenolate mofetil—psoriasis	0.000332	0.00136	CcSEcCtD
Pethidine—Confusional state—Mycophenolate mofetil—psoriasis	0.000328	0.00134	CcSEcCtD
Pethidine—Loss of consciousness—Prednisolone—psoriasis	0.000326	0.00133	CcSEcCtD
Pethidine—Vertigo—Hydrocortisone—psoriasis	0.000326	0.00133	CcSEcCtD
Pethidine—Syncope—Hydrocortisone—psoriasis	0.000325	0.00133	CcSEcCtD
Pethidine—Dizziness—Hydroxyurea—psoriasis	0.000325	0.00133	CcSEcCtD
Pethidine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000325	0.00133	CcSEcCtD
Pethidine—Oedema—Mycophenolate mofetil—psoriasis	0.000325	0.00133	CcSEcCtD
Pethidine—Hyperhidrosis—Cyclosporine—psoriasis	0.000322	0.00132	CcSEcCtD
Pethidine—Convulsion—Prednisolone—psoriasis	0.000322	0.00132	CcSEcCtD
Pethidine—Hypertension—Prednisolone—psoriasis	0.000321	0.00131	CcSEcCtD
Pethidine—Shock—Mycophenolate mofetil—psoriasis	0.00032	0.00131	CcSEcCtD
Pethidine—Loss of consciousness—Hydrocortisone—psoriasis	0.000319	0.0013	CcSEcCtD
Pethidine—Anorexia—Cyclosporine—psoriasis	0.000318	0.0013	CcSEcCtD
Pethidine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000317	0.0013	CcSEcCtD
Pethidine—Bradycardia—Prednisone—psoriasis	0.000316	0.00129	CcSEcCtD
Pethidine—Convulsion—Hydrocortisone—psoriasis	0.000314	0.00128	CcSEcCtD
Pethidine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000314	0.00128	CcSEcCtD
Pethidine—Hypertension—Hydrocortisone—psoriasis	0.000313	0.00128	CcSEcCtD
Pethidine—Vomiting—Hydroxyurea—psoriasis	0.000313	0.00128	CcSEcCtD
Pethidine—Rash—Hydroxyurea—psoriasis	0.00031	0.00127	CcSEcCtD
Pethidine—Erythema—Dexamethasone—psoriasis	0.00031	0.00127	CcSEcCtD
Pethidine—Erythema—Betamethasone—psoriasis	0.00031	0.00127	CcSEcCtD
Pethidine—Anorexia—Mycophenolate mofetil—psoriasis	0.00031	0.00127	CcSEcCtD
Pethidine—Dermatitis—Hydroxyurea—psoriasis	0.00031	0.00127	CcSEcCtD
Pethidine—Hallucination—Prednisone—psoriasis	0.000308	0.00126	CcSEcCtD
Pethidine—Headache—Hydroxyurea—psoriasis	0.000308	0.00126	CcSEcCtD
Pethidine—Anxiety—Hydrocortisone—psoriasis	0.000308	0.00126	CcSEcCtD
Pethidine—Vertigo—Triamcinolone—psoriasis	0.000307	0.00125	CcSEcCtD
Pethidine—Syncope—Triamcinolone—psoriasis	0.000306	0.00125	CcSEcCtD
Pethidine—Hypotension—Mycophenolate mofetil—psoriasis	0.000304	0.00124	CcSEcCtD
Pethidine—Oedema—Prednisolone—psoriasis	0.000303	0.00124	CcSEcCtD
Pethidine—Anaphylactic shock—Prednisolone—psoriasis	0.000303	0.00124	CcSEcCtD
Pethidine—Insomnia—Cyclosporine—psoriasis	0.000301	0.00123	CcSEcCtD
Pethidine—Loss of consciousness—Triamcinolone—psoriasis	0.0003	0.00123	CcSEcCtD
Pethidine—Shock—Prednisolone—psoriasis	0.000298	0.00122	CcSEcCtD
Pethidine—Somnolence—Cyclosporine—psoriasis	0.000296	0.00121	CcSEcCtD
Pethidine—Oedema—Hydrocortisone—psoriasis	0.000296	0.00121	CcSEcCtD
Pethidine—Anaphylactic shock—Hydrocortisone—psoriasis	0.000296	0.00121	CcSEcCtD
Pethidine—Convulsion—Triamcinolone—psoriasis	0.000296	0.00121	CcSEcCtD
Pethidine—Tachycardia—Prednisolone—psoriasis	0.000296	0.00121	CcSEcCtD
Pethidine—Asthenia—Mycophenolic acid—psoriasis	0.000295	0.00121	CcSEcCtD
Pethidine—Hypertension—Triamcinolone—psoriasis	0.000295	0.00121	CcSEcCtD
Pethidine—Insomnia—Mycophenolate mofetil—psoriasis	0.000294	0.0012	CcSEcCtD
Pethidine—Hyperhidrosis—Prednisolone—psoriasis	0.000293	0.0012	CcSEcCtD
Pethidine—Nausea—Hydroxyurea—psoriasis	0.000292	0.00119	CcSEcCtD
Pethidine—Pruritus—Mycophenolic acid—psoriasis	0.000291	0.00119	CcSEcCtD
Pethidine—Shock—Hydrocortisone—psoriasis	0.000291	0.00119	CcSEcCtD
Pethidine—Decreased appetite—Cyclosporine—psoriasis	0.00029	0.00118	CcSEcCtD
