nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—epilepsy syndrome	0.171	1	CbGaD
Sitagliptin—CYP2C8—Trimethadione—epilepsy syndrome	0.04	0.0682	CbGbCtD
Sitagliptin—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0376	0.0641	CbGbCtD
Sitagliptin—ABCB1—Levetiracetam—epilepsy syndrome	0.0318	0.0543	CbGbCtD
Sitagliptin—CYP2C8—Carbamazepine—epilepsy syndrome	0.027	0.0461	CbGbCtD
Sitagliptin—CYP2C8—Primidone—epilepsy syndrome	0.0252	0.043	CbGbCtD
Sitagliptin—CYP2C8—Phenytoin—epilepsy syndrome	0.0242	0.0413	CbGbCtD
Sitagliptin—CYP2C8—Propofol—epilepsy syndrome	0.0226	0.0385	CbGbCtD
Sitagliptin—ABCB1—Clobazam—epilepsy syndrome	0.0221	0.0376	CbGbCtD
Sitagliptin—CYP2C8—Phenobarbital—epilepsy syndrome	0.0216	0.0368	CbGbCtD
Sitagliptin—ABCB1—Lamotrigine—epilepsy syndrome	0.0212	0.0362	CbGbCtD
Sitagliptin—CYP2C8—Diazepam—epilepsy syndrome	0.0205	0.0349	CbGbCtD
Sitagliptin—ABCB1—Carbamazepine—epilepsy syndrome	0.0183	0.0312	CbGbCtD
Sitagliptin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0174	0.0298	CbGbCtD
Sitagliptin—ABCB1—Phenytoin—epilepsy syndrome	0.0164	0.028	CbGbCtD
Sitagliptin—CYP3A4—Trimethadione—epilepsy syndrome	0.0162	0.0277	CbGbCtD
Sitagliptin—CYP3A4—Felbamate—epilepsy syndrome	0.0162	0.0277	CbGbCtD
Sitagliptin—CYP2C8—Valproic Acid—epilepsy syndrome	0.0161	0.0275	CbGbCtD
Sitagliptin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0152	0.026	CbGbCtD
Sitagliptin—ABCB1—Phenobarbital—epilepsy syndrome	0.0146	0.0249	CbGbCtD
Sitagliptin—ABCB1—Midazolam—epilepsy syndrome	0.0144	0.0246	CbGbCtD
Sitagliptin—ABCB1—Diazepam—epilepsy syndrome	0.0139	0.0236	CbGbCtD
Sitagliptin—CYP3A4—Clonazepam—epilepsy syndrome	0.0138	0.0235	CbGbCtD
Sitagliptin—CYP3A4—Clobazam—epilepsy syndrome	0.0132	0.0226	CbGbCtD
Sitagliptin—CYP3A4—Rufinamide—epilepsy syndrome	0.0112	0.0192	CbGbCtD
Sitagliptin—CYP3A4—Carbamazepine—epilepsy syndrome	0.011	0.0187	CbGbCtD
Sitagliptin—CYP3A4—Primidone—epilepsy syndrome	0.0102	0.0174	CbGbCtD
Sitagliptin—CYP3A4—Phenytoin—epilepsy syndrome	0.00983	0.0168	CbGbCtD
Sitagliptin—CYP3A4—Propofol—epilepsy syndrome	0.00916	0.0156	CbGbCtD
Sitagliptin—CYP3A4—Acetazolamide—epilepsy syndrome	0.00876	0.0149	CbGbCtD
Sitagliptin—CYP3A4—Phenobarbital—epilepsy syndrome	0.00876	0.0149	CbGbCtD
Sitagliptin—CYP3A4—Midazolam—epilepsy syndrome	0.00864	0.0147	CbGbCtD
Sitagliptin—CYP3A4—Diazepam—epilepsy syndrome	0.0083	0.0142	CbGbCtD
Sitagliptin—CYP3A4—Zonisamide—epilepsy syndrome	0.0081	0.0138	CbGbCtD
Sitagliptin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00655	0.0112	CbGbCtD
Sitagliptin—CYP3A4—Topiramate—epilepsy syndrome	0.00591	0.0101	CbGbCtD
Sitagliptin—Rash—Levetiracetam—epilepsy syndrome	8.83e-05	0.000394	CcSEcCtD
Sitagliptin—Dermatitis—Levetiracetam—epilepsy syndrome	8.82e-05	0.000393	CcSEcCtD
Sitagliptin—Asthenia—Zonisamide—epilepsy syndrome	8.82e-05	0.000393	CcSEcCtD
Sitagliptin—Mental disorder—Gabapentin—epilepsy syndrome	8.82e-05	0.000393	CcSEcCtD
Sitagliptin—Dry mouth—Valproic Acid—epilepsy syndrome	8.8e-05	0.000392	CcSEcCtD
Sitagliptin—Headache—Levetiracetam—epilepsy syndrome	8.78e-05	0.000391	CcSEcCtD
Sitagliptin—Malnutrition—Gabapentin—epilepsy syndrome	8.76e-05	0.000391	CcSEcCtD
Sitagliptin—Angioedema—Pregabalin—epilepsy syndrome	8.73e-05	0.000389	CcSEcCtD
Sitagliptin—Hypersensitivity—Clonazepam—epilepsy syndrome	8.73e-05	0.000389	CcSEcCtD
Sitagliptin—Dizziness—Vigabatrin—epilepsy syndrome	8.71e-05	0.000389	CcSEcCtD
Sitagliptin—Hypersensitivity—Phenytoin—epilepsy syndrome	8.67e-05	0.000387	CcSEcCtD
