nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—Cholecalciferol—osteoporosis	0.569	0.587	CbGbCtD
Astemizole—CYP3A7—Estradiol—osteoporosis	0.0445	0.0459	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0445	0.0459	CbGbCtD
Astemizole—ABCB1—Ethinyl Estradiol—osteoporosis	0.0337	0.0347	CbGbCtD
Astemizole—CYP3A5—Estradiol—osteoporosis	0.0334	0.0344	CbGbCtD
Astemizole—CYP3A4—Estropipate—osteoporosis	0.0313	0.0323	CbGbCtD
Astemizole—CYP3A4—Calcitriol—osteoporosis	0.0313	0.0323	CbGbCtD
Astemizole—CYP2D6—Cholecalciferol—osteoporosis	0.0254	0.0262	CbGbCtD
Astemizole—CYP3A4—Ergocalciferol—osteoporosis	0.025	0.0258	CbGbCtD
Astemizole—ABCB1—Conjugated Estrogens—osteoporosis	0.0247	0.0255	CbGbCtD
Astemizole—ABCB1—Estradiol—osteoporosis	0.0217	0.0224	CbGbCtD
Astemizole—CYP3A4—Raloxifene—osteoporosis	0.0209	0.0216	CbGbCtD
Astemizole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0202	0.0208	CbGbCtD
Astemizole—CYP3A4—Cholecalciferol—osteoporosis	0.0161	0.0166	CbGbCtD
Astemizole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0148	0.0153	CbGbCtD
Astemizole—CYP3A4—Estradiol—osteoporosis	0.013	0.0134	CbGbCtD
Astemizole—KCNH2—SIDS Susceptibility Pathways—IL6R—osteoporosis	9.97e-05	0.00329	CbGpPWpGaD
Astemizole—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	9.92e-05	0.00327	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—CYP19A1—osteoporosis	9.83e-05	0.00324	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—CYP19A1—osteoporosis	9.7e-05	0.0032	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—CYP27A1—osteoporosis	9.62e-05	0.00317	CbGpPWpGaD
Astemizole—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	9.52e-05	0.00314	CbGpPWpGaD
Astemizole—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	9.49e-05	0.00313	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—CYP27A1—osteoporosis	9.49e-05	0.00313	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	9.47e-05	0.00312	CbGpPWpGaD
Astemizole—HRH1—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	9.44e-05	0.00311	CbGpPWpGaD
