nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRNA4—cochlea—meningioma	0.17	0.17	CbGeAlD
Butethal—GRIK2—telencephalic ventricle—meningioma	0.135	0.135	CbGeAlD
Butethal—CHRNA4—telencephalic ventricle—meningioma	0.109	0.109	CbGeAlD
Butethal—GRIA2—brainstem—meningioma	0.0405	0.0405	CbGeAlD
Butethal—GABRA6—brainstem—meningioma	0.0391	0.0391	CbGeAlD
Butethal—GRIK2—brainstem—meningioma	0.0366	0.0366	CbGeAlD
Butethal—CHRNA4—brainstem—meningioma	0.0294	0.0294	CbGeAlD
Butethal—GABRA2—brainstem—meningioma	0.0263	0.0263	CbGeAlD
Butethal—GRIK2—medulla oblongata—meningioma	0.0255	0.0255	CbGeAlD
Butethal—GABRA1—brainstem—meningioma	0.0254	0.0254	CbGeAlD
Butethal—GRIA2—spinal cord—meningioma	0.0252	0.0252	CbGeAlD
Butethal—GRIK2—spinal cord—meningioma	0.0227	0.0227	CbGeAlD
Butethal—GRIA2—cerebellum—meningioma	0.02	0.02	CbGeAlD
Butethal—GABRA6—cerebellum—meningioma	0.0193	0.0193	CbGeAlD
Butethal—CHRNA4—spinal cord—meningioma	0.0183	0.0183	CbGeAlD
Butethal—GRIK2—cerebellum—meningioma	0.018	0.018	CbGeAlD
Butethal—GABRA1—medulla oblongata—meningioma	0.0177	0.0177	CbGeAlD
Butethal—GABRA4—cerebellum—meningioma	0.017	0.017	CbGeAlD
Butethal—GRIA2—brain—meningioma	0.0162	0.0162	CbGeAlD
Butethal—GABRA1—spinal cord—meningioma	0.0158	0.0158	CbGeAlD
Butethal—GABRA6—brain—meningioma	0.0157	0.0157	CbGeAlD
Butethal—GABRA5—brain—meningioma	0.0152	0.0152	CbGeAlD
Butethal—CHRFAM7A—brain—meningioma	0.0148	0.0148	CbGeAlD
Butethal—GRIK2—brain—meningioma	0.0147	0.0147	CbGeAlD
Butethal—CHRNA4—cerebellum—meningioma	0.0145	0.0145	CbGeAlD
Butethal—GABRA3—brain—meningioma	0.0141	0.0141	CbGeAlD
Butethal—GABRA4—brain—meningioma	0.0138	0.0138	CbGeAlD
Butethal—GABRA2—cerebellum—meningioma	0.013	0.013	CbGeAlD
Butethal—GABRA1—cerebellum—meningioma	0.0125	0.0125	CbGeAlD
Butethal—CHRNA7—brain—meningioma	0.0119	0.0119	CbGeAlD
Butethal—CHRNA4—brain—meningioma	0.0118	0.0118	CbGeAlD
Butethal—GABRA2—brain—meningioma	0.0105	0.0105	CbGeAlD
Butethal—GABRA1—brain—meningioma	0.0102	0.0102	CbGeAlD
