nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—saliva—conduct disorder	0.123	0.395	CbGeAlD
Octreotide—SSTR4—brain—conduct disorder	0.0588	0.188	CbGeAlD
Octreotide—SSTR3—brain—conduct disorder	0.048	0.153	CbGeAlD
Octreotide—SSTR1—brain—conduct disorder	0.0379	0.121	CbGeAlD
Octreotide—SSTR2—brain—conduct disorder	0.0322	0.103	CbGeAlD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0208	0.0302	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Other—DRD4—conduct disorder	0.0186	0.0271	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—CGA—conduct disorder	0.0158	0.023	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0158	0.0229	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0157	0.0228	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0151	0.022	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—DRD4—conduct disorder	0.0146	0.0213	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0136	0.0198	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0134	0.0195	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0129	0.0187	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0124	0.018	CbGpPWpGaD
Octreotide—MPO—brain—conduct disorder	0.0122	0.0391	CbGeAlD
Octreotide—SSTR2—GPCRs, Other—HTR2A—conduct disorder	0.0121	0.0177	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CGA—conduct disorder	0.012	0.0175	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0118	0.0172	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0116	0.0169	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CGA—conduct disorder	0.0115	0.0167	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—DRD4—conduct disorder	0.0111	0.0161	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—DRD4—conduct disorder	0.0106	0.0155	CbGpPWpGaD
Octreotide—SSTR3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0103	0.015	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CGA—conduct disorder	0.0102	0.0148	CbGpPWpGaD
Octreotide—SSTR1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00987	0.0144	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00967	0.0141	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00963	0.014	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—DRD4—conduct disorder	0.00944	0.0137	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CGA—conduct disorder	0.00942	0.0137	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CGA—conduct disorder	0.00895	0.013	CbGpPWpGaD
Octreotide—SSTR4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00887	0.0129	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—DRD4—conduct disorder	0.00887	0.0129	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00882	0.0128	CbGpPWpGaD
Octreotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00876	0.0127	CbGpPWpGaD
Octreotide—SSTR2—G alpha (i) signalling events—DRD4—conduct disorder	0.00871	0.0127	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00846	0.0123	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CGA—conduct disorder	0.00812	0.0118	CbGpPWpGaD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00808	0.0118	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00789	0.0115	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0076	0.011	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0075	0.0109	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00692	0.0101	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CGA—conduct disorder	0.00678	0.00986	CbGpPWpGaD
