nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Dysphonia—Sorafenib—liver cancer	0.00624	0.0487	CcSEcCtD
Nedocromil—Eczema—Sorafenib—liver cancer	0.00415	0.0324	CcSEcCtD
Nedocromil—Pneumonia—Sorafenib—liver cancer	0.00289	0.0226	CcSEcCtD
Nedocromil—Rash erythematous—Epirubicin—liver cancer	0.00248	0.0193	CcSEcCtD
Nedocromil—Otitis media—Epirubicin—liver cancer	0.00244	0.019	CcSEcCtD
Nedocromil—Feeling hot—Epirubicin—liver cancer	0.00242	0.0189	CcSEcCtD
Nedocromil—Stinging—Epirubicin—liver cancer	0.00234	0.0183	CcSEcCtD
Nedocromil—Dysphonia—Epirubicin—liver cancer	0.00231	0.018	CcSEcCtD
Nedocromil—Rash erythematous—Doxorubicin—liver cancer	0.00229	0.0179	CcSEcCtD
Nedocromil—Otitis media—Doxorubicin—liver cancer	0.00226	0.0176	CcSEcCtD
Nedocromil—Feeling hot—Doxorubicin—liver cancer	0.00224	0.0175	CcSEcCtD
Nedocromil—Dysgeusia—Sorafenib—liver cancer	0.0022	0.0172	CcSEcCtD
Nedocromil—Stinging—Doxorubicin—liver cancer	0.00217	0.0169	CcSEcCtD
Nedocromil—Dysphonia—Doxorubicin—liver cancer	0.00214	0.0167	CcSEcCtD
Nedocromil—Viral infection—Epirubicin—liver cancer	0.0021	0.0164	CcSEcCtD
Nedocromil—Cough increased—Epirubicin—liver cancer	0.00207	0.0162	CcSEcCtD
Nedocromil—Leukopenia—Sorafenib—liver cancer	0.00201	0.0157	CcSEcCtD
Nedocromil—Cough—Sorafenib—liver cancer	0.00196	0.0153	CcSEcCtD
Nedocromil—Viral infection—Doxorubicin—liver cancer	0.00194	0.0152	CcSEcCtD
Nedocromil—Cough increased—Doxorubicin—liver cancer	0.00192	0.015	CcSEcCtD
Nedocromil—Dry mouth—Sorafenib—liver cancer	0.00187	0.0146	CcSEcCtD
Nedocromil—Anaphylactic shock—Sorafenib—liver cancer	0.00183	0.0143	CcSEcCtD
Nedocromil—Dyspnoea—Sorafenib—liver cancer	0.00163	0.0128	CcSEcCtD
Nedocromil—Dyspepsia—Sorafenib—liver cancer	0.00161	0.0126	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Sorafenib—liver cancer	0.00158	0.0123	CcSEcCtD
Nedocromil—Fatigue—Sorafenib—liver cancer	0.00158	0.0123	CcSEcCtD
Nedocromil—Pain—Sorafenib—liver cancer	0.00157	0.0122	CcSEcCtD
Nedocromil—Eczema—Epirubicin—liver cancer	0.00153	0.012	CcSEcCtD
Nedocromil—Gastrointestinal pain—Sorafenib—liver cancer	0.0015	0.0117	CcSEcCtD
Nedocromil—Urticaria—Sorafenib—liver cancer	0.00146	0.0114	CcSEcCtD
Nedocromil—Abdominal pain—Sorafenib—liver cancer	0.00145	0.0113	CcSEcCtD
Nedocromil—Body temperature increased—Sorafenib—liver cancer	0.00145	0.0113	CcSEcCtD
Nedocromil—Eczema—Doxorubicin—liver cancer	0.00142	0.0111	CcSEcCtD
Nedocromil—Hypersensitivity—Sorafenib—liver cancer	0.00135	0.0105	CcSEcCtD
Nedocromil—Asthenia—Sorafenib—liver cancer	0.00132	0.0103	CcSEcCtD
Nedocromil—Diarrhoea—Sorafenib—liver cancer	0.00125	0.00979	CcSEcCtD
Nedocromil—Dizziness—Sorafenib—liver cancer	0.00121	0.00946	CcSEcCtD
Nedocromil—Influenza—Epirubicin—liver cancer	0.00119	0.0093	CcSEcCtD
Nedocromil—Eosinophilia—Epirubicin—liver cancer	0.00118	0.0092	CcSEcCtD
Nedocromil—Vomiting—Sorafenib—liver cancer	0.00117	0.00909	CcSEcCtD
Nedocromil—Rash—Sorafenib—liver cancer	0.00116	0.00902	CcSEcCtD
Nedocromil—Dermatitis—Sorafenib—liver cancer	0.00115	0.00901	CcSEcCtD
Nedocromil—Headache—Sorafenib—liver cancer	0.00115	0.00896	CcSEcCtD
Nedocromil—Bronchitis—Epirubicin—liver cancer	0.00115	0.00894	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Epirubicin—liver cancer	0.00111	0.00864	CcSEcCtD
Nedocromil—Influenza—Doxorubicin—liver cancer	0.0011	0.0086	CcSEcCtD
Nedocromil—Eosinophilia—Doxorubicin—liver cancer	0.00109	0.00852	CcSEcCtD
Nedocromil—Nausea—Sorafenib—liver cancer	0.00109	0.0085	CcSEcCtD
Nedocromil—Pneumonia—Epirubicin—liver cancer	0.00107	0.00834	CcSEcCtD
Nedocromil—Bronchitis—Doxorubicin—liver cancer	0.00106	0.00827	CcSEcCtD
Nedocromil—Conjunctivitis—Epirubicin—liver cancer	0.00103	0.00806	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00102	0.00799	CcSEcCtD
Nedocromil—Sinusitis—Epirubicin—liver cancer	0.000996	0.00778	CcSEcCtD
Nedocromil—Pneumonia—Doxorubicin—liver cancer	0.000988	0.00771	CcSEcCtD
Nedocromil—Rhinitis—Epirubicin—liver cancer	0.000956	0.00746	CcSEcCtD
Nedocromil—Conjunctivitis—Doxorubicin—liver cancer	0.000955	0.00745	CcSEcCtD
Nedocromil—Pharyngitis—Epirubicin—liver cancer	0.000946	0.00739	CcSEcCtD
Nedocromil—Sinusitis—Doxorubicin—liver cancer	0.000922	0.0072	CcSEcCtD
Nedocromil—Visual impairment—Epirubicin—liver cancer	0.000919	0.00717	CcSEcCtD
Nedocromil—Rhinitis—Doxorubicin—liver cancer	0.000884	0.0069	CcSEcCtD
Nedocromil—Pharyngitis—Doxorubicin—liver cancer	0.000876	0.00683	CcSEcCtD
Nedocromil—Visual impairment—Doxorubicin—liver cancer	0.00085	0.00663	CcSEcCtD
Nedocromil—Dysgeusia—Epirubicin—liver cancer	0.000813	0.00634	CcSEcCtD
Nedocromil—Dysgeusia—Doxorubicin—liver cancer	0.000752	0.00587	CcSEcCtD
Nedocromil—Leukopenia—Epirubicin—liver cancer	0.000743	0.0058	CcSEcCtD
Nedocromil—Cough—Epirubicin—liver cancer	0.000724	0.00565	CcSEcCtD
Nedocromil—Chest pain—Epirubicin—liver cancer	0.000707	0.00551	CcSEcCtD
Nedocromil—Dry mouth—Epirubicin—liver cancer	0.000691	0.00539	CcSEcCtD
Nedocromil—Leukopenia—Doxorubicin—liver cancer	0.000687	0.00536	CcSEcCtD
Nedocromil—Anaphylactic shock—Epirubicin—liver cancer	0.000677	0.00529	CcSEcCtD
Nedocromil—Cough—Doxorubicin—liver cancer	0.00067	0.00523	CcSEcCtD
Nedocromil—Chest pain—Doxorubicin—liver cancer	0.000654	0.0051	CcSEcCtD
Nedocromil—Dry mouth—Doxorubicin—liver cancer	0.000639	0.00499	CcSEcCtD
Nedocromil—Anaphylactic shock—Doxorubicin—liver cancer	0.000627	0.00489	CcSEcCtD
Nedocromil—Dyspnoea—Epirubicin—liver cancer	0.000604	0.00471	CcSEcCtD
Nedocromil—Dyspepsia—Epirubicin—liver cancer	0.000596	0.00465	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Epirubicin—liver cancer	0.000585	0.00456	CcSEcCtD
Nedocromil—Fatigue—Epirubicin—liver cancer	0.000584	0.00456	CcSEcCtD
Nedocromil—Pain—Epirubicin—liver cancer	0.000579	0.00452	CcSEcCtD
Nedocromil—Dyspnoea—Doxorubicin—liver cancer	0.000559	0.00436	CcSEcCtD
Nedocromil—Gastrointestinal pain—Epirubicin—liver cancer	0.000554	0.00432	CcSEcCtD
Nedocromil—Dyspepsia—Doxorubicin—liver cancer	0.000552	0.00431	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000541	0.00422	CcSEcCtD
Nedocromil—Fatigue—Doxorubicin—liver cancer	0.00054	0.00422	CcSEcCtD
Nedocromil—Urticaria—Epirubicin—liver cancer	0.000538	0.0042	CcSEcCtD
Nedocromil—Pain—Doxorubicin—liver cancer	0.000536	0.00418	CcSEcCtD
Nedocromil—Body temperature increased—Epirubicin—liver cancer	0.000535	0.00418	CcSEcCtD
Nedocromil—Abdominal pain—Epirubicin—liver cancer	0.000535	0.00418	CcSEcCtD
Nedocromil—Gastrointestinal pain—Doxorubicin—liver cancer	0.000513	0.004	CcSEcCtD
Nedocromil—Hypersensitivity—Epirubicin—liver cancer	0.000499	0.00389	CcSEcCtD
Nedocromil—Urticaria—Doxorubicin—liver cancer	0.000498	0.00389	CcSEcCtD
Nedocromil—Abdominal pain—Doxorubicin—liver cancer	0.000495	0.00387	CcSEcCtD
Nedocromil—Body temperature increased—Doxorubicin—liver cancer	0.000495	0.00387	CcSEcCtD
Nedocromil—Asthenia—Epirubicin—liver cancer	0.000486	0.00379	CcSEcCtD
Nedocromil—Diarrhoea—Epirubicin—liver cancer	0.000463	0.00362	CcSEcCtD
Nedocromil—Hypersensitivity—Doxorubicin—liver cancer	0.000462	0.0036	CcSEcCtD
Nedocromil—Asthenia—Doxorubicin—liver cancer	0.00045	0.00351	CcSEcCtD
Nedocromil—Dizziness—Epirubicin—liver cancer	0.000448	0.0035	CcSEcCtD
Nedocromil—Vomiting—Epirubicin—liver cancer	0.000431	0.00336	CcSEcCtD
Nedocromil—Diarrhoea—Doxorubicin—liver cancer	0.000429	0.00335	CcSEcCtD
Nedocromil—Rash—Epirubicin—liver cancer	0.000427	0.00333	CcSEcCtD
Nedocromil—Dermatitis—Epirubicin—liver cancer	0.000427	0.00333	CcSEcCtD
Nedocromil—Headache—Epirubicin—liver cancer	0.000424	0.00331	CcSEcCtD
Nedocromil—Dizziness—Doxorubicin—liver cancer	0.000414	0.00323	CcSEcCtD
Nedocromil—Nausea—Epirubicin—liver cancer	0.000402	0.00314	CcSEcCtD
Nedocromil—Vomiting—Doxorubicin—liver cancer	0.000399	0.00311	CcSEcCtD
Nedocromil—Rash—Doxorubicin—liver cancer	0.000395	0.00308	CcSEcCtD
Nedocromil—Dermatitis—Doxorubicin—liver cancer	0.000395	0.00308	CcSEcCtD
Nedocromil—Headache—Doxorubicin—liver cancer	0.000393	0.00306	CcSEcCtD
Nedocromil—Nausea—Doxorubicin—liver cancer	0.000372	0.00291	CcSEcCtD
Nedocromil—CYSLTR2—Signaling Pathways—PIK3CG—liver cancer	0.000219	0.000251	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—APC—liver cancer	0.000219	0.000251	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—MMP9—liver cancer	0.000218	0.00025	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—CDKN1B—liver cancer	0.000218	0.00025	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—PIK3CB—liver cancer	0.000216	0.000248	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CYCS—liver cancer	0.000216	0.000248	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—IGF2—liver cancer	0.000216	0.000248	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PIK3CB—liver cancer	0.000213	0.000245	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MTOR—liver cancer	0.000213	0.000245	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GOT1—liver cancer	0.000212	0.000243	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GGT1—liver cancer	0.000212	0.000243	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PSMA4—liver cancer	0.000211	0.000242	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PSMD10—liver cancer	0.000211	0.000242	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—HRAS—liver cancer	0.000211	0.000242	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—CCND1—liver cancer	0.000208	0.000238	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CDKN1B—liver cancer	0.000208	0.000238	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CDKN1B—liver cancer	0.000207	0.000238	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—BRAF—liver cancer	0.000205	0.000236	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—AKT1—liver cancer	0.000205	0.000235	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—H2AFX—liver cancer	0.000204	0.000234	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—HRAS—liver cancer	0.000204	0.000234	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CASP3—liver cancer	0.000203	0.000233	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—IL2—liver cancer	0.000203	0.000233	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—IL6—liver cancer	0.000202	0.000232	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—CSF2—liver cancer	0.000202	0.000231	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—RAF1—liver cancer	0.000201	0.000231	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—CDKN1A—liver cancer	0.000201	0.00023	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CDKN1B—liver cancer	0.0002	0.00023	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—H2AFX—liver cancer	0.000199	0.000228	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—IL2—liver cancer	0.000199	0.000228	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—AKT1—liver cancer	0.000198	0.000227	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—HRAS—liver cancer	0.000198	0.000227	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CCND1—liver cancer	0.000198	0.000227	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—JUN—liver cancer	0.000198	0.000227	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—JUN—liver cancer	0.000197	0.000226	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—PIK3CB—liver cancer	0.000196	0.000225	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CASP3—liver cancer	0.000196	0.000225	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CTNNB1—liver cancer	0.000196	0.000225	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—IL2—liver cancer	0.000196	0.000225	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CTNNB1—liver cancer	0.000196	0.000225	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—VEGFA—liver cancer	0.000196	0.000224	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—IL6—liver cancer	0.000195	0.000224	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—STAT3—liver cancer	0.000194	0.000222	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PIK3CD—liver cancer	0.000192	0.00022	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MMP9—liver cancer	0.000192	0.00022	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CDKN1A—liver cancer	0.000192	0.00022	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—BCL2L1—liver cancer	0.000192	0.00022	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—CDKN1A—liver cancer	0.000191	0.000219	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CCND1—liver cancer	0.000191	0.000219	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—JUN—liver cancer	0.000191	0.000219	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GSTP1—liver cancer	0.000191	0.000219	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—PIK3CA—liver cancer	0.00019	0.000218	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SERPINE1—liver cancer	0.00019	0.000218	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—IL6—liver cancer	0.000189	0.000217	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CTNNB1—liver cancer	0.000189	0.000217	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—KRAS—liver cancer	0.000188	0.000216	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—HMOX1—liver cancer	0.000188	0.000216	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—MAPK8—liver cancer	0.000187	0.000214	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MAPK8—liver cancer	0.000187	0.000214	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—AKT1—liver cancer	0.000186	0.000214	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—MYC—liver cancer	0.000186	0.000214	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MMP9—liver cancer	0.000185	0.000213	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—CDKN1A—liver cancer	0.000185	0.000212	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—MTHFR—liver cancer	0.000185	0.000212	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—TERT—liver cancer	0.000184	0.000211	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—MAPK14—liver cancer	0.000181	0.000208	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—IL2—liver cancer	0.00018	0.000207	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MAPK8—liver cancer	0.00018	0.000207	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—AKT1—liver cancer	0.00018	0.000206	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—TERT—liver cancer	0.00018	0.000206	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—TGFB1—liver cancer	0.000179	0.000206	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GSTM1—liver cancer	0.000175	0.000201	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—PIK3CA—liver cancer	0.000173	0.000198	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—VEGFA—liver cancer	0.000172	0.000198	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—RAF1—liver cancer	0.000171	0.000197	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—STAT3—liver cancer	0.000171	0.000196	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—TNF—liver cancer	0.000168	0.000192	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PIK3CB—liver cancer	0.000167	0.000192	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MTOR—liver cancer	0.000167	0.000192	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—VEGFA—liver cancer	0.000167	0.000191	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—MYC—liver cancer	0.000167	0.000191	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—KRAS—liver cancer	0.000166	0.000191	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—CYP1A1—liver cancer	0.000166	0.00019	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—STAT3—liver cancer	0.000165	0.000189	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—KDR—liver cancer	0.000164	0.000189	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—PRKCE—liver cancer	0.000164	0.000188	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MAPK14—liver cancer	0.000163	0.000187	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—ESR1—liver cancer	0.00016	0.000184	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—HRAS—liver cancer	0.00016	0.000183	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MYC—liver cancer	0.000159	0.000182	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—F2—liver cancer	0.000158	0.000182	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—TGFB1—liver cancer	0.000158	0.000182	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CDKN1B—liver cancer	0.000157	0.00018	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—AKT1—liver cancer	0.000155	0.000178	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—APC—liver cancer	0.000155	0.000178	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—IGF2—liver cancer	0.000155	0.000178	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CDH1—liver cancer	0.000155	0.000177	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—MTHFR—liver cancer	0.000155	0.000177	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CASP3—liver cancer	0.000154	0.000177	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—IL2—liver cancer	0.000154	0.000176	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MYC—liver cancer	0.000153	0.000176	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—IL6—liver cancer	0.000153	0.000175	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—TGFB1—liver cancer	0.000153	0.000175	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PPARA—liver cancer	0.000152	0.000174	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—APC—liver cancer	0.000151	0.000174	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PIK3CG—liver cancer	0.000151	0.000174	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—CCND1—liver cancer	0.00015	0.000172	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—JUN—liver cancer	0.00015	0.000172	CbGpPWpGaD
