nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.671	1	CbGbCtD
Zidovudine—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.00721	0.0338	CcSEcCtD
Zidovudine—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00688	0.0323	CcSEcCtD
Zidovudine—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00644	0.0302	CcSEcCtD
Zidovudine—Mania—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0264	CcSEcCtD
Zidovudine—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0053	0.0249	CcSEcCtD
Zidovudine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00409	0.0192	CcSEcCtD
Zidovudine—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00388	0.0182	CcSEcCtD
Zidovudine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00384	0.018	CcSEcCtD
Zidovudine—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00384	0.018	CcSEcCtD
Zidovudine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00348	0.0163	CcSEcCtD
Zidovudine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00345	0.0162	CcSEcCtD
Zidovudine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0156	CcSEcCtD
Zidovudine—TERT—embryo—amyotrophic lateral sclerosis	0.00331	0.167	CbGeAlD
Zidovudine—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0154	CcSEcCtD
Zidovudine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00292	0.0137	CcSEcCtD
Zidovudine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00281	0.0132	CcSEcCtD
Zidovudine—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00268	0.0126	CcSEcCtD
Zidovudine—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00267	0.0125	CcSEcCtD
Zidovudine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00257	0.012	CcSEcCtD
Zidovudine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00257	0.012	CcSEcCtD
Zidovudine—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00252	0.0118	CcSEcCtD
Zidovudine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00244	0.0114	CcSEcCtD
Zidovudine—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0113	CcSEcCtD
Zidovudine—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0113	CcSEcCtD
Zidovudine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00237	0.0111	CcSEcCtD
Zidovudine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00232	0.0109	CcSEcCtD
Zidovudine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0105	CcSEcCtD
Zidovudine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0105	CcSEcCtD
Zidovudine—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0105	CcSEcCtD
Zidovudine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0103	CcSEcCtD
Zidovudine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0102	CcSEcCtD
Zidovudine—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0102	CcSEcCtD
Zidovudine—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0101	CcSEcCtD
Zidovudine—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00215	0.0101	CcSEcCtD
Zidovudine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00214	0.01	CcSEcCtD
Zidovudine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00967	CcSEcCtD
Zidovudine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00964	CcSEcCtD
Zidovudine—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00957	CcSEcCtD
Zidovudine—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00952	CcSEcCtD
Zidovudine—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00947	CcSEcCtD
Zidovudine—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00945	CcSEcCtD
Zidovudine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00912	CcSEcCtD
Zidovudine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00895	CcSEcCtD
Zidovudine—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00869	CcSEcCtD
Zidovudine—Chills—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00865	CcSEcCtD
Zidovudine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00845	CcSEcCtD
Zidovudine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00839	CcSEcCtD
Zidovudine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00827	CcSEcCtD
Zidovudine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00824	CcSEcCtD
Zidovudine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00822	CcSEcCtD
Zidovudine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00815	CcSEcCtD
Zidovudine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00812	CcSEcCtD
Zidovudine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00807	CcSEcCtD
Zidovudine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00786	CcSEcCtD
Zidovudine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00779	CcSEcCtD
Zidovudine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00165	0.00776	CcSEcCtD
Zidovudine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00767	CcSEcCtD
Zidovudine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00757	CcSEcCtD
Zidovudine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00754	CcSEcCtD
Zidovudine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00753	CcSEcCtD
Zidovudine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00751	CcSEcCtD
Zidovudine—TERT—nervous system—amyotrophic lateral sclerosis	0.00159	0.08	CbGeAlD
Zidovudine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00738	CcSEcCtD
Zidovudine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00732	CcSEcCtD
Zidovudine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00727	CcSEcCtD
Zidovudine—TERT—central nervous system—amyotrophic lateral sclerosis	0.00153	0.077	CbGeAlD
Zidovudine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00715	CcSEcCtD
Zidovudine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00715	CcSEcCtD
Zidovudine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00715	CcSEcCtD
Zidovudine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00712	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0071	CcSEcCtD
Zidovudine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00706	CcSEcCtD
Zidovudine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00691	CcSEcCtD
Zidovudine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00685	CcSEcCtD
Zidovudine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00685	CcSEcCtD
Zidovudine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00674	CcSEcCtD
Zidovudine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00672	CcSEcCtD
Zidovudine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00671	CcSEcCtD
Zidovudine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00665	CcSEcCtD
Zidovudine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00662	CcSEcCtD
Zidovudine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00653	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00624	CcSEcCtD
Zidovudine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0062	CcSEcCtD
Zidovudine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00615	CcSEcCtD
Zidovudine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00611	CcSEcCtD
Zidovudine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00609	CcSEcCtD
Zidovudine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00603	CcSEcCtD
Zidovudine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00127	0.00595	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00591	CcSEcCtD
Zidovudine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00591	CcSEcCtD
Zidovudine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00586	CcSEcCtD
Zidovudine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00586	CcSEcCtD
Zidovudine—TERT—brain—amyotrophic lateral sclerosis	0.00121	0.0611	CbGeAlD
Zidovudine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00564	CcSEcCtD
Zidovudine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0056	CcSEcCtD
Zidovudine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00544	CcSEcCtD
Zidovudine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00541	CcSEcCtD
Zidovudine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00541	CcSEcCtD
Zidovudine—TK1—nervous system—amyotrophic lateral sclerosis	0.00109	0.055	CbGeAlD
Zidovudine—TK1—central nervous system—amyotrophic lateral sclerosis	0.00105	0.053	CbGeAlD
Zidovudine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00491	CcSEcCtD
Zidovudine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00485	CcSEcCtD
Zidovudine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000999	0.00469	CcSEcCtD
Zidovudine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000965	0.00453	CcSEcCtD
Zidovudine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000928	0.00436	CcSEcCtD
Zidovudine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00092	0.00432	CcSEcCtD
Zidovudine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000919	0.00431	CcSEcCtD
Zidovudine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000914	0.00429	CcSEcCtD
Zidovudine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000867	0.00407	CcSEcCtD
Zidovudine—SLC29A2—cerebellum—amyotrophic lateral sclerosis	0.00085	0.0428	CbGeAlD
Zidovudine—TK1—brain—amyotrophic lateral sclerosis	0.000835	0.0421	CbGeAlD
Zidovudine—SLC29A2—brain—amyotrophic lateral sclerosis	0.000691	0.0348	CbGeAlD
Zidovudine—ABCC5—medulla oblongata—amyotrophic lateral sclerosis	0.000649	0.0327	CbGeAlD
Zidovudine—ABCC5—cerebellum—amyotrophic lateral sclerosis	0.000459	0.0231	CbGeAlD
Zidovudine—SLC22A7—brain—amyotrophic lateral sclerosis	0.000444	0.0224	CbGeAlD
Zidovudine—SLC22A6—brain—amyotrophic lateral sclerosis	0.000428	0.0216	CbGeAlD
Zidovudine—CYP2A6—cerebellum—amyotrophic lateral sclerosis	0.000412	0.0207	CbGeAlD
Zidovudine—ABCC5—brain—amyotrophic lateral sclerosis	0.000373	0.0188	CbGeAlD
Zidovudine—ABCC4—nervous system—amyotrophic lateral sclerosis	0.000338	0.017	CbGeAlD
Zidovudine—SLC22A8—nervous system—amyotrophic lateral sclerosis	0.000336	0.0169	CbGeAlD
Zidovudine—CYP2A6—brain—amyotrophic lateral sclerosis	0.000334	0.0168	CbGeAlD
Zidovudine—ABCC4—central nervous system—amyotrophic lateral sclerosis	0.000326	0.0164	CbGeAlD
Zidovudine—SLC22A8—central nervous system—amyotrophic lateral sclerosis	0.000323	0.0163	CbGeAlD
Zidovudine—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000318	0.016	CbGeAlD
Zidovudine—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.000283	0.0143	CbGeAlD
Zidovudine—ALB—brain—amyotrophic lateral sclerosis	0.000267	0.0135	CbGeAlD
Zidovudine—ABCC4—brain—amyotrophic lateral sclerosis	0.000259	0.013	CbGeAlD
Zidovudine—SLC22A8—brain—amyotrophic lateral sclerosis	0.000256	0.0129	CbGeAlD
Zidovudine—ABCB1—embryo—amyotrophic lateral sclerosis	0.000245	0.0124	CbGeAlD
Zidovudine—ABCG2—cerebellum—amyotrophic lateral sclerosis	0.000225	0.0113	CbGeAlD
Zidovudine—CYP2C8—brain—amyotrophic lateral sclerosis	0.000188	0.00945	CbGeAlD
Zidovudine—ABCG2—brain—amyotrophic lateral sclerosis	0.000182	0.00919	CbGeAlD
Zidovudine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000166	0.00838	CbGeAlD
Zidovudine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00016	0.00807	CbGeAlD
Zidovudine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000157	0.00789	CbGeAlD
Zidovudine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00014	0.00704	CbGeAlD
Zidovudine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000118	0.00593	CbGeAlD
Zidovudine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000113	0.00571	CbGeAlD
Zidovudine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000111	0.00558	CbGeAlD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00011	0.00114	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000109	0.00113	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000109	0.00113	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000109	0.00113	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—DAO—amyotrophic lateral sclerosis	0.000109	0.00113	CbGpPWpGaD
Zidovudine—ABCG2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000108	0.00112	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000108	0.00112	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000107	0.00111	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000106	0.0011	CbGpPWpGaD
Zidovudine—TK1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000105	0.00109	CbGpPWpGaD
Zidovudine—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000104	0.00108	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000104	0.00108	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000104	0.00108	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000104	0.00108	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000104	0.00108	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—GSR—amyotrophic lateral sclerosis	0.000103	0.00107	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000103	0.00107	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000103	0.00107	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000103	0.00107	CbGpPWpGaD
Zidovudine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000101	0.00105	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.0001	0.00104	CbGpPWpGaD
Zidovudine—ALB—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	9.95e-05	0.00103	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	9.94e-05	0.00103	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	9.87e-05	0.00103	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	9.73e-05	0.00101	CbGpPWpGaD
Zidovudine—ALB—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	9.62e-05	0.001	CbGpPWpGaD
Zidovudine—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	9.51e-05	0.000989	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—VAPA—amyotrophic lateral sclerosis	9.48e-05	0.000986	CbGpPWpGaD
