nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0624	0.0752	CbGbCtD
Sulfasalazine—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0605	0.073	CbGbCtD
Sulfasalazine—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0548	0.0661	CbGbCtD
Sulfasalazine—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0548	0.066	CbGbCtD
Sulfasalazine—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0548	0.066	CbGbCtD
Sulfasalazine—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0481	0.058	CbGbCtD
Sulfasalazine—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0481	0.058	CbGbCtD
Sulfasalazine—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0481	0.058	CbGbCtD
Sulfasalazine—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0435	0.0525	CbGbCtD
Sulfasalazine—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0435	0.0525	CbGbCtD
Sulfasalazine—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0417	0.0503	CbGbCtD
Sulfasalazine—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.0357	0.043	CbGbCtD
Sulfasalazine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0352	0.0424	CbGbCtD
Sulfasalazine—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0323	0.0389	CbGbCtD
Sulfasalazine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0318	0.0383	CbGbCtD
Sulfasalazine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0318	0.0383	CbGbCtD
Sulfasalazine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0274	0.0331	CbGbCtD
Sulfasalazine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0266	0.0321	CbGbCtD
Sulfasalazine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0241	0.0291	CbGbCtD
Sulfasalazine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0241	0.0291	CbGbCtD
Sulfasalazine—TBXAS1—blood plasma—acquired immunodeficiency syndrome	0.00472	0.0405	CbGeAlD
Sulfasalazine—Olsalazine—IFNG—acquired immunodeficiency syndrome	0.00426	0.865	CrCbGaD
Sulfasalazine—PLA2G1B—blood plasma—acquired immunodeficiency syndrome	0.00396	0.0339	CbGeAlD
Sulfasalazine—ACAT1—digestive system—acquired immunodeficiency syndrome	0.00217	0.0186	CbGeAlD
Sulfasalazine—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00206	0.0177	CbGeAlD
Sulfasalazine—CHUK—skin of body—acquired immunodeficiency syndrome	0.00202	0.0174	CbGeAlD
Sulfasalazine—PPARG—endothelium—acquired immunodeficiency syndrome	0.002	0.0172	CbGeAlD
Sulfasalazine—ACAT1—bone marrow—acquired immunodeficiency syndrome	0.002	0.0172	CbGeAlD
Sulfasalazine—ACAT1—spinal cord—acquired immunodeficiency syndrome	0.00199	0.0171	CbGeAlD
Sulfasalazine—ACAT1—vagina—acquired immunodeficiency syndrome	0.00192	0.0165	CbGeAlD
Sulfasalazine—TBXAS1—lymphoid tissue—acquired immunodeficiency syndrome	0.00184	0.0158	CbGeAlD
Sulfasalazine—ACAT1—lung—acquired immunodeficiency syndrome	0.00181	0.0156	CbGeAlD
Sulfasalazine—PPARG—blood plasma—acquired immunodeficiency syndrome	0.00178	0.0153	CbGeAlD
Sulfasalazine—TBXAS1—blood—acquired immunodeficiency syndrome	0.00173	0.0148	CbGeAlD
Sulfasalazine—ACAT1—nervous system—acquired immunodeficiency syndrome	0.00168	0.0144	CbGeAlD
Sulfasalazine—TBXAS1—bone marrow—acquired immunodeficiency syndrome	0.00167	0.0144	CbGeAlD
Sulfasalazine—SLC46A1—lymphoid tissue—acquired immunodeficiency syndrome	0.00164	0.0141	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—acquired immunodeficiency syndrome	0.00164	0.0141	CbGeAlD
Sulfasalazine—SLC46A1—digestive system—acquired immunodeficiency syndrome	0.00162	0.0139	CbGeAlD
Sulfasalazine—CHUK—digestive system—acquired immunodeficiency syndrome	0.00162	0.0139	CbGeAlD
Sulfasalazine—ACAT1—central nervous system—acquired immunodeficiency syndrome	0.00162	0.0139	CbGeAlD
Sulfasalazine—CHUK—blood—acquired immunodeficiency syndrome	0.00154	0.0132	CbGeAlD
Sulfasalazine—PLA2G1B—digestive system—acquired immunodeficiency syndrome	0.00152	0.0131	CbGeAlD
