nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—polycystic ovary syndrome	0.893	1	CbGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—S100P—polycystic ovary syndrome	0.00975	0.215	CbGpPWpGaD
Moxifloxacin—White blood cell count increased—Metformin—polycystic ovary syndrome	0.00637	0.114	CcSEcCtD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HELLS—polycystic ovary syndrome	0.00427	0.094	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.00405	0.0892	CbGpPWpGaD
Moxifloxacin—TOP2A—G0 and Early G1—CCNE2—polycystic ovary syndrome	0.00308	0.0678	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.00307	0.0676	CbGpPWpGaD
Moxifloxacin—TOP2A—G0 and Early G1—CDC6—polycystic ovary syndrome	0.00289	0.0638	CbGpPWpGaD
Moxifloxacin—Fungal infection—Metformin—polycystic ovary syndrome	0.00166	0.0297	CcSEcCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.00157	0.0346	CbGpPWpGaD
Moxifloxacin—Chest discomfort—Metformin—polycystic ovary syndrome	0.00144	0.0259	CcSEcCtD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—polycystic ovary syndrome	0.00131	0.029	CbGpPWpGaD
Moxifloxacin—Neuropathy—Metformin—polycystic ovary syndrome	0.0012	0.0215	CcSEcCtD
Moxifloxacin—Enoxacin—TOP2A—polycystic ovary syndrome	0.00118	0.185	CrCbGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.00114	0.025	CbGpPWpGaD
Moxifloxacin—Ear pain—Metformin—polycystic ovary syndrome	0.00109	0.0195	CcSEcCtD
Moxifloxacin—Sparfloxacin—TOP2A—polycystic ovary syndrome	0.00108	0.17	CrCbGaD
Moxifloxacin—Injury—Metformin—polycystic ovary syndrome	0.00101	0.0181	CcSEcCtD
Moxifloxacin—Renal impairment—Metformin—polycystic ovary syndrome	0.000975	0.0175	CcSEcCtD
Moxifloxacin—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000951	0.017	CcSEcCtD
Moxifloxacin—Lethargy—Metformin—polycystic ovary syndrome	0.000947	0.017	CcSEcCtD
Moxifloxacin—Pain in extremity—Metformin—polycystic ovary syndrome	0.000928	0.0166	CcSEcCtD
Moxifloxacin—Migraine—Metformin—polycystic ovary syndrome	0.000913	0.0164	CcSEcCtD
Moxifloxacin—Lomefloxacin—TOP2A—polycystic ovary syndrome	0.00089	0.14	CrCbGaD
Moxifloxacin—Dehydration—Metformin—polycystic ovary syndrome	0.000863	0.0155	CcSEcCtD
Moxifloxacin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.000857	0.0154	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000847	0.0152	CcSEcCtD
Moxifloxacin—Breast disorder—Metformin—polycystic ovary syndrome	0.000838	0.015	CcSEcCtD
Moxifloxacin—Cramp muscle—Metformin—polycystic ovary syndrome	0.000835	0.015	CcSEcCtD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.000833	0.0184	CbGpPWpGaD
