nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.101	0.182	CbGbCtD
Dorzolamide—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.101	0.182	CbGbCtD
Dorzolamide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0777	0.14	CbGbCtD
Dorzolamide—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0767	0.138	CbGbCtD
Dorzolamide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0525	0.0946	CbGbCtD
Dorzolamide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0501	0.0902	CbGbCtD
Dorzolamide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0446	0.0804	CbGbCtD
Dorzolamide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0262	0.0472	CbGbCtD
Dorzolamide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0247	0.0445	CbGbCtD
Dorzolamide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.000853	0.022	CbGpPWpGaD
Dorzolamide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.000791	0.0204	CbGpPWpGaD
Dorzolamide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.000776	0.02	CbGpPWpGaD
Dorzolamide—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000738	0.00184	CcSEcCtD
Dorzolamide—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000738	0.00184	CcSEcCtD
Dorzolamide—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000738	0.00184	CcSEcCtD
Dorzolamide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000733	0.00183	CcSEcCtD
Dorzolamide—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000723	0.0018	CcSEcCtD
Dorzolamide—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000719	0.00179	CcSEcCtD
Dorzolamide—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000715	0.00178	CcSEcCtD
Dorzolamide—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000714	0.00178	CcSEcCtD
Dorzolamide—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000714	0.00178	CcSEcCtD
Dorzolamide—CA1—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.00071	0.0183	CbGpPWpGaD
Dorzolamide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000708	0.00177	CcSEcCtD
Dorzolamide—Cough—Formoterol—chronic obstructive pulmonary disease	0.000705	0.00176	CcSEcCtD
Dorzolamide—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000705	0.00176	CcSEcCtD
Dorzolamide—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000699	0.00174	CcSEcCtD
Dorzolamide—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000697	0.00174	CcSEcCtD
Dorzolamide—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000697	0.00174	CcSEcCtD
Dorzolamide—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000697	0.00174	CcSEcCtD
Dorzolamide—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000691	0.00172	CcSEcCtD
Dorzolamide—Cough—Montelukast—chronic obstructive pulmonary disease	0.00069	0.00172	CcSEcCtD
Dorzolamide—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000688	0.00172	CcSEcCtD
Dorzolamide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000688	0.00172	CcSEcCtD
