nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC18A2—adrenal medulla—adrenal gland cancer	0.435	0.558	CbGeAlD
Ephedrine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.177	0.226	CbGeAlD
Ephedrine—ACHE—adrenal gland—adrenal gland cancer	0.0311	0.0399	CbGeAlD
Ephedrine—SLC18A2—adrenal gland—adrenal gland cancer	0.0303	0.0389	CbGeAlD
Ephedrine—SLC6A2—gonad—adrenal gland cancer	0.0212	0.0272	CbGeAlD
Ephedrine—SLC6A2—adrenal gland—adrenal gland cancer	0.0185	0.0237	CbGeAlD
Ephedrine—BCHE—cardiac atrium—adrenal gland cancer	0.0175	0.0225	CbGeAlD
Ephedrine—ADRA1A—adrenal gland—adrenal gland cancer	0.0172	0.0221	CbGeAlD
Ephedrine—BCHE—pituitary gland—adrenal gland cancer	0.0171	0.022	CbGeAlD
Ephedrine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0158	0.0716	CbGpPWpGaD
Ephedrine—BCHE—adrenal gland—adrenal gland cancer	0.0153	0.0196	CbGeAlD
Ephedrine—ADRB2—Arf6 signaling events—TSHR—adrenal gland cancer	0.00815	0.037	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0071	0.0322	CbGpPWpGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00679	0.0308	CbGpPWpGaD
Ephedrine—ADRB2—Arf6 trafficking events—TSHR—adrenal gland cancer	0.00643	0.0292	CbGpPWpGaD
Ephedrine—ACHE—Peptide hormone metabolism—REN—adrenal gland cancer	0.00575	0.0261	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—KCNJ5—adrenal gland cancer	0.0052	0.0236	CbGpPWpGaD
Ephedrine—BCHE—Peptide hormone metabolism—REN—adrenal gland cancer	0.00513	0.0233	CbGpPWpGaD
Ephedrine—ADRB2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.00479	0.0217	CbGpPWpGaD
