nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—XDH—Cisplatin—peripheral nervous system neoplasm	0.394	0.599	CbGbCtD
Spermine—XDH—Doxorubicin—peripheral nervous system neoplasm	0.264	0.401	CbGbCtD
Spermine—XDH—Effects of Nitric Oxide—MB—peripheral nervous system neoplasm	0.0429	0.17	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—LIN28B—peripheral nervous system neoplasm	0.0315	0.125	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—NME1—peripheral nervous system neoplasm	0.0125	0.0497	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—BARD1—peripheral nervous system neoplasm	0.00915	0.0363	CbGpPWpGaD
Spermine—SAT2—trigeminal ganglion—peripheral nervous system neoplasm	0.00765	0.0852	CbGeAlD
Spermine—SAT2—parotid gland—peripheral nervous system neoplasm	0.00721	0.0804	CbGeAlD
Spermine—ODC1—trigeminal ganglion—peripheral nervous system neoplasm	0.00703	0.0783	CbGeAlD
Spermine—SAT1—trigeminal ganglion—peripheral nervous system neoplasm	0.00699	0.0778	CbGeAlD
Spermine—ODC1—parotid gland—peripheral nervous system neoplasm	0.00663	0.0738	CbGeAlD
Spermine—SAT1—parotid gland—peripheral nervous system neoplasm	0.00659	0.0734	CbGeAlD
Spermine—SLC22A1—Abacavir transmembrane transport—ABCB1—peripheral nervous system neoplasm	0.00648	0.0257	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—SLC2A1—peripheral nervous system neoplasm	0.00638	0.0253	CbGpPWpGaD
Spermine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.00591	0.0234	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.00565	0.0224	CbGpPWpGaD
Spermine—SLC22A1—ganglion—peripheral nervous system neoplasm	0.00516	0.0575	CbGeAlD
Spermine—CA6—parotid gland—peripheral nervous system neoplasm	0.00491	0.0547	CbGeAlD
Spermine—SMOX—cerebellum—peripheral nervous system neoplasm	0.00473	0.0527	CbGeAlD
Spermine—CA4—nerve—peripheral nervous system neoplasm	0.00446	0.0496	CbGeAlD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—BIRC5—peripheral nervous system neoplasm	0.00445	0.0177	CbGpPWpGaD
Spermine—CA4—ganglion—peripheral nervous system neoplasm	0.0044	0.049	CbGeAlD
Spermine—SMS—cerebellum—peripheral nervous system neoplasm	0.0042	0.0468	CbGeAlD
Spermine—ODC1—Integrated Breast Cancer Pathway—AURKA—peripheral nervous system neoplasm	0.00409	0.0162	CbGpPWpGaD
Spermine—XDH—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00398	0.0158	CbGpPWpGaD
Spermine—SMS—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00393	0.0156	CbGpPWpGaD
Spermine—SLC22A1—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.00372	0.0148	CbGpPWpGaD
