nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP1A2—Anagrelide—hematologic cancer	0.0411	0.0495	CbGbCtD
Hexobarbital—PTGS1—Bortezomib—hematologic cancer	0.0391	0.0471	CbGbCtD
Hexobarbital—PTGS1—Thalidomide—hematologic cancer	0.0341	0.041	CbGbCtD
Hexobarbital—PTGS1—Ifosfamide—hematologic cancer	0.03	0.0361	CbGbCtD
Hexobarbital—PTGS1—Imatinib—hematologic cancer	0.0286	0.0345	CbGbCtD
Hexobarbital—CYP2E1—Thalidomide—hematologic cancer	0.0263	0.0317	CbGbCtD
Hexobarbital—CYP2C9—Bexarotene—hematologic cancer	0.0257	0.0309	CbGbCtD
Hexobarbital—CHRFAM7A—ovarian follicle—hematologic cancer	0.0228	0.302	CbGeAlD
Hexobarbital—CYP2E1—Dacarbazine—hematologic cancer	0.0226	0.0272	CbGbCtD
Hexobarbital—CYP1A2—Carmustine—hematologic cancer	0.0216	0.026	CbGbCtD
Hexobarbital—CYP2C9—Idarubicin—hematologic cancer	0.0213	0.0256	CbGbCtD
Hexobarbital—CYP2C19—Bortezomib—hematologic cancer	0.0189	0.0228	CbGbCtD
Hexobarbital—CHRNA7—ovarian follicle—hematologic cancer	0.0184	0.244	CbGeAlD
Hexobarbital—CYP1A2—Methoxsalen—hematologic cancer	0.0184	0.0221	CbGbCtD
Hexobarbital—CYP2E1—Mitoxantrone—hematologic cancer	0.0176	0.0211	CbGbCtD
Hexobarbital—CYP1A2—Bortezomib—hematologic cancer	0.0175	0.021	CbGbCtD
Hexobarbital—CYP1A2—Daunorubicin—hematologic cancer	0.0167	0.0201	CbGbCtD
Hexobarbital—CYP2C19—Thalidomide—hematologic cancer	0.0165	0.0198	CbGbCtD
Hexobarbital—CYP1A2—Alitretinoin—hematologic cancer	0.0164	0.0197	CbGbCtD
Hexobarbital—CYP2C9—Bortezomib—hematologic cancer	0.0157	0.0189	CbGbCtD
Hexobarbital—CYP2C19—Teniposide—hematologic cancer	0.0157	0.0189	CbGbCtD
Hexobarbital—CYP1A2—Thalidomide—hematologic cancer	0.0152	0.0183	CbGbCtD
Hexobarbital—CYP3A4—Bexarotene—hematologic cancer	0.0149	0.018	CbGbCtD
Hexobarbital—CYP2C19—Ifosfamide—hematologic cancer	0.0145	0.0175	CbGbCtD
Hexobarbital—PTGS1—Etoposide—hematologic cancer	0.0143	0.0172	CbGbCtD
Hexobarbital—CYP3A4—Lomustine—hematologic cancer	0.0139	0.0167	CbGbCtD
Hexobarbital—CYP3A4—Busulfan—hematologic cancer	0.0139	0.0167	CbGbCtD
Hexobarbital—CYP2C19—Imatinib—hematologic cancer	0.0139	0.0167	CbGbCtD
Hexobarbital—CYP2C9—Thalidomide—hematologic cancer	0.0137	0.0165	CbGbCtD
Hexobarbital—CYP1A2—Dacarbazine—hematologic cancer	0.0131	0.0157	CbGbCtD
Hexobarbital—CYP2C9—Teniposide—hematologic cancer	0.0131	0.0157	CbGbCtD
Hexobarbital—CYP1A2—Imatinib—hematologic cancer	0.0128	0.0154	CbGbCtD
Hexobarbital—CYP3A4—Thiotepa—hematologic cancer	0.0124	0.0149	CbGbCtD
