nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Rash—Bortezomib—hematologic cancer	0.000403	0.000403	CcSEcCtD
Calcium Chloride—Dermatitis—Bortezomib—hematologic cancer	0.000403	0.000403	CcSEcCtD
Calcium Chloride—Hypotension—Etoposide—hematologic cancer	0.0004	0.0004	CcSEcCtD
Calcium Chloride—Rash—Bleomycin—hematologic cancer	0.0004	0.0004	CcSEcCtD
Calcium Chloride—Dermatitis—Bleomycin—hematologic cancer	0.000399	0.000399	CcSEcCtD
Calcium Chloride—Hypersensitivity—Ifosfamide—hematologic cancer	0.000399	0.000399	CcSEcCtD
Calcium Chloride—Asthenia—Carmustine—hematologic cancer	0.000397	0.000397	CcSEcCtD
Calcium Chloride—Vomiting—Vinorelbine—hematologic cancer	0.000397	0.000397	CcSEcCtD
Calcium Chloride—Body temperature increased—Gemcitabine—hematologic cancer	0.000396	0.000396	CcSEcCtD
Calcium Chloride—Diarrhoea—Thalidomide—hematologic cancer	0.000394	0.000394	CcSEcCtD
Calcium Chloride—Dizziness—Thiotepa—hematologic cancer	0.000394	0.000394	CcSEcCtD
Calcium Chloride—Asthenia—Alitretinoin—hematologic cancer	0.000393	0.000393	CcSEcCtD
Calcium Chloride—Rash—Vinorelbine—hematologic cancer	0.000393	0.000393	CcSEcCtD
Calcium Chloride—Dermatitis—Vinorelbine—hematologic cancer	0.000393	0.000393	CcSEcCtD
Calcium Chloride—Hypersensitivity—Vincristine—hematologic cancer	0.000389	0.000389	CcSEcCtD
Calcium Chloride—Asthenia—Ifosfamide—hematologic cancer	0.000389	0.000389	CcSEcCtD
Calcium Chloride—Oedema—Triamcinolone—hematologic cancer	0.000388	0.000388	CcSEcCtD
Calcium Chloride—Pruritus—Alitretinoin—hematologic cancer	0.000388	0.000388	CcSEcCtD
Calcium Chloride—Syncope—Betamethasone—hematologic cancer	0.000387	0.000387	CcSEcCtD
Calcium Chloride—Syncope—Dexamethasone—hematologic cancer	0.000387	0.000387	CcSEcCtD
Calcium Chloride—Arrhythmia—Prednisone—hematologic cancer	0.000386	0.000386	CcSEcCtD
Calcium Chloride—Infection—Triamcinolone—hematologic cancer	0.000386	0.000386	CcSEcCtD
Calcium Chloride—Feeling abnormal—Cisplatin—hematologic cancer	0.000385	0.000385	CcSEcCtD
Calcium Chloride—Paraesthesia—Etoposide—hematologic cancer	0.000384	0.000384	CcSEcCtD
Calcium Chloride—Pruritus—Ifosfamide—hematologic cancer	0.000383	0.000383	CcSEcCtD
Calcium Chloride—Shock—Triamcinolone—hematologic cancer	0.000382	0.000382	CcSEcCtD
Calcium Chloride—Dizziness—Thalidomide—hematologic cancer	0.000381	0.000381	CcSEcCtD
Calcium Chloride—Nausea—Bortezomib—hematologic cancer	0.00038	0.00038	CcSEcCtD
Calcium Chloride—Loss of consciousness—Dexamethasone—hematologic cancer	0.000379	0.000379	CcSEcCtD
Calcium Chloride—Loss of consciousness—Betamethasone—hematologic cancer	0.000379	0.000379	CcSEcCtD
Calcium Chloride—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000379	0.000379	CcSEcCtD
Calcium Chloride—Hypersensitivity—Irinotecan—hematologic cancer	0.000379	0.000379	CcSEcCtD
Calcium Chloride—Asthenia—Vincristine—hematologic cancer	0.000379	0.000379	CcSEcCtD
Calcium Chloride—Paraesthesia—Prednisolone—hematologic cancer	0.000379	0.000379	CcSEcCtD
Calcium Chloride—Vomiting—Thiotepa—hematologic cancer	0.000379	0.000379	CcSEcCtD
