nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Oxybenzone—Naproxen—gout	0.221	0.28	CrCrCtD
Labetalol—Flurbiprofen—Naproxen—gout	0.205	0.26	CrCrCtD
Labetalol—Ketoprofen—Naproxen—gout	0.192	0.243	CrCrCtD
Labetalol—Fenoprofen—Naproxen—gout	0.171	0.216	CrCrCtD
Labetalol—Ketoprofen—SLC22A11—gout	0.00214	1	CrCbGaD
Labetalol—Hyperhidrosis—Allopurinol—gout	0.0004	0.00192	CcSEcCtD
Labetalol—Malaise—Naproxen—gout	0.000399	0.00191	CcSEcCtD
Labetalol—Vertigo—Naproxen—gout	0.000397	0.00191	CcSEcCtD
Labetalol—Syncope—Naproxen—gout	0.000397	0.0019	CcSEcCtD
Labetalol—Anaphylactoid reaction—Hydrocortisone—gout	0.000394	0.00189	CcSEcCtD
Labetalol—Fatigue—Indomethacin—gout	0.000393	0.00189	CcSEcCtD
Labetalol—Gastrointestinal pain—Colchicine—gout	0.000392	0.00188	CcSEcCtD
Labetalol—Palpitations—Naproxen—gout	0.000391	0.00188	CcSEcCtD
Labetalol—Cardiac failure—Hydrocortisone—gout	0.00039	0.00187	CcSEcCtD
Labetalol—Constipation—Indomethacin—gout	0.00039	0.00187	CcSEcCtD
Labetalol—Pain—Indomethacin—gout	0.00039	0.00187	CcSEcCtD
Labetalol—Loss of consciousness—Naproxen—gout	0.000389	0.00187	CcSEcCtD
Labetalol—Lethargy—Hydrocortisone—gout	0.000389	0.00187	CcSEcCtD
Labetalol—Hypotension—Allopurinol—gout	0.000386	0.00185	CcSEcCtD
Labetalol—Affect lability—Prednisolone—gout	0.000384	0.00184	CcSEcCtD
Labetalol—Hypertension—Naproxen—gout	0.000382	0.00183	CcSEcCtD
Labetalol—Urticaria—Colchicine—gout	0.000381	0.00183	CcSEcCtD
Labetalol—Amnesia—Methylprednisolone—gout	0.000381	0.00183	CcSEcCtD
Labetalol—Abdominal pain—Colchicine—gout	0.000379	0.00182	CcSEcCtD
Labetalol—Feeling abnormal—Indomethacin—gout	0.000375	0.0018	CcSEcCtD
Labetalol—Affect lability—Hydrocortisone—gout	0.000375	0.0018	CcSEcCtD
Labetalol—Gastrointestinal pain—Indomethacin—gout	0.000373	0.00179	CcSEcCtD
Labetalol—Discomfort—Naproxen—gout	0.000372	0.00179	CcSEcCtD
Labetalol—Psychotic disorder—Hydrocortisone—gout	0.000372	0.00179	CcSEcCtD
Labetalol—Paraesthesia—Allopurinol—gout	0.000371	0.00178	CcSEcCtD
Labetalol—Anaphylactoid reaction—Methylprednisolone—gout	0.00037	0.00177	CcSEcCtD
Labetalol—Mood swings—Prednisolone—gout	0.000369	0.00177	CcSEcCtD
Labetalol—Somnolence—Allopurinol—gout	0.000368	0.00176	CcSEcCtD
Labetalol—Cardiac failure—Methylprednisolone—gout	0.000367	0.00176	CcSEcCtD
Labetalol—Confusional state—Naproxen—gout	0.000364	0.00175	CcSEcCtD
Labetalol—Dyspepsia—Allopurinol—gout	0.000364	0.00175	CcSEcCtD
Labetalol—Urticaria—Indomethacin—gout	0.000362	0.00174	CcSEcCtD
Labetalol—Oedema—Naproxen—gout	0.000361	0.00173	CcSEcCtD
Labetalol—Anaphylactic shock—Naproxen—gout	0.000361	0.00173	CcSEcCtD
Labetalol—Mood swings—Hydrocortisone—gout	0.000361	0.00173	CcSEcCtD
Labetalol—Body temperature increased—Indomethacin—gout	0.00036	0.00173	CcSEcCtD
Labetalol—Abdominal pain—Indomethacin—gout	0.00036	0.00173	CcSEcCtD
Labetalol—Shock—Naproxen—gout	0.000355	0.0017	CcSEcCtD
Labetalol—Pain—Allopurinol—gout	0.000354	0.0017	CcSEcCtD
Labetalol—Constipation—Allopurinol—gout	0.000354	0.0017	CcSEcCtD
Labetalol—Hypersensitivity—Colchicine—gout	0.000353	0.0017	CcSEcCtD
Labetalol—Affect lability—Methylprednisolone—gout	0.000352	0.00169	CcSEcCtD
Labetalol—Psychotic disorder—Methylprednisolone—gout	0.00035	0.00168	CcSEcCtD
Labetalol—Hyperhidrosis—Naproxen—gout	0.000349	0.00167	CcSEcCtD
Labetalol—Abdominal pain upper—Hydrocortisone—gout	0.000348	0.00167	CcSEcCtD
Labetalol—Asthenia—Colchicine—gout	0.000344	0.00165	CcSEcCtD
Labetalol—Feeling abnormal—Allopurinol—gout	0.000341	0.00164	CcSEcCtD
Labetalol—Mood swings—Methylprednisolone—gout	0.000339	0.00163	CcSEcCtD
Labetalol—Gastrointestinal pain—Allopurinol—gout	0.000338	0.00162	CcSEcCtD
Labetalol—Hypotension—Naproxen—gout	0.000337	0.00162	CcSEcCtD
Labetalol—Hypersensitivity—Indomethacin—gout	0.000336	0.00161	CcSEcCtD
Labetalol—Urticaria—Allopurinol—gout	0.000328	0.00158	CcSEcCtD
Labetalol—Sweating increased—Prednisolone—gout	0.000328	0.00158	CcSEcCtD
Labetalol—Diarrhoea—Colchicine—gout	0.000328	0.00157	CcSEcCtD
Labetalol—Asthenia—Indomethacin—gout	0.000327	0.00157	CcSEcCtD
Labetalol—Abdominal pain—Allopurinol—gout	0.000327	0.00157	CcSEcCtD
Labetalol—Body temperature increased—Allopurinol—gout	0.000327	0.00157	CcSEcCtD
Labetalol—Paraesthesia—Naproxen—gout	0.000324	0.00156	CcSEcCtD
Labetalol—Pruritus—Indomethacin—gout	0.000322	0.00155	CcSEcCtD
Labetalol—Dyspnoea—Naproxen—gout	0.000322	0.00154	CcSEcCtD
Labetalol—Somnolence—Naproxen—gout	0.000321	0.00154	CcSEcCtD
Labetalol—Sweating increased—Hydrocortisone—gout	0.000321	0.00154	CcSEcCtD
Labetalol—Dyspepsia—Naproxen—gout	0.000318	0.00152	CcSEcCtD
Labetalol—Diarrhoea—Indomethacin—gout	0.000312	0.0015	CcSEcCtD
Labetalol—Fatigue—Naproxen—gout	0.000311	0.00149	CcSEcCtD
Labetalol—Constipation—Naproxen—gout	0.000309	0.00148	CcSEcCtD
Labetalol—Pain—Naproxen—gout	0.000309	0.00148	CcSEcCtD
Labetalol—Vomiting—Colchicine—gout	0.000305	0.00146	CcSEcCtD
Labetalol—Hypersensitivity—Allopurinol—gout	0.000305	0.00146	CcSEcCtD
Labetalol—Bronchospasm—Methylprednisolone—gout	0.000304	0.00146	CcSEcCtD
Labetalol—Rash—Colchicine—gout	0.000302	0.00145	CcSEcCtD
Labetalol—Dermatitis—Colchicine—gout	0.000302	0.00145	CcSEcCtD
Labetalol—Amnesia—Prednisone—gout	0.000302	0.00145	CcSEcCtD
Labetalol—Dizziness—Indomethacin—gout	0.000301	0.00145	CcSEcCtD
Labetalol—Sweating increased—Methylprednisolone—gout	0.000301	0.00145	CcSEcCtD
Labetalol—Headache—Colchicine—gout	0.0003	0.00144	CcSEcCtD
Labetalol—Feeling abnormal—Naproxen—gout	0.000297	0.00143	CcSEcCtD
Labetalol—Asthenia—Allopurinol—gout	0.000297	0.00142	CcSEcCtD
Labetalol—Gastrointestinal pain—Naproxen—gout	0.000295	0.00142	CcSEcCtD
Labetalol—Pruritus—Allopurinol—gout	0.000293	0.0014	CcSEcCtD
Labetalol—Cardiac failure—Prednisone—gout	0.00029	0.00139	CcSEcCtD
Labetalol—Vomiting—Indomethacin—gout	0.00029	0.00139	CcSEcCtD
Labetalol—Lethargy—Prednisone—gout	0.000289	0.00139	CcSEcCtD
Labetalol—Rash—Indomethacin—gout	0.000287	0.00138	CcSEcCtD
Labetalol—Dermatitis—Indomethacin—gout	0.000287	0.00138	CcSEcCtD
Labetalol—Urticaria—Naproxen—gout	0.000287	0.00138	CcSEcCtD
Labetalol—Headache—Indomethacin—gout	0.000285	0.00137	CcSEcCtD
Labetalol—Abdominal pain—Naproxen—gout	0.000285	0.00137	CcSEcCtD
Labetalol—Body temperature increased—Naproxen—gout	0.000285	0.00137	CcSEcCtD
Labetalol—Nausea—Colchicine—gout	0.000285	0.00137	CcSEcCtD
Labetalol—Diarrhoea—Allopurinol—gout	0.000283	0.00136	CcSEcCtD
Labetalol—Affect lability—Prednisone—gout	0.000279	0.00134	CcSEcCtD
Labetalol—Psychotic disorder—Prednisone—gout	0.000277	0.00133	CcSEcCtD
Labetalol—Bradycardia—Prednisolone—gout	0.000275	0.00132	CcSEcCtD
Labetalol—Dizziness—Allopurinol—gout	0.000273	0.00131	CcSEcCtD
Labetalol—Nausea—Indomethacin—gout	0.000271	0.0013	CcSEcCtD
Labetalol—Mood swings—Prednisone—gout	0.000268	0.00129	CcSEcCtD
Labetalol—Bradycardia—Hydrocortisone—gout	0.000268	0.00129	CcSEcCtD
Labetalol—Hypersensitivity—Naproxen—gout	0.000266	0.00128	CcSEcCtD
Labetalol—Sweating—Methylprednisolone—gout	0.000264	0.00127	CcSEcCtD
Labetalol—Vomiting—Allopurinol—gout	0.000263	0.00126	CcSEcCtD
Labetalol—Hallucination—Hydrocortisone—gout	0.000262	0.00126	CcSEcCtD
Labetalol—Rash—Allopurinol—gout	0.000261	0.00125	CcSEcCtD
Labetalol—Dermatitis—Allopurinol—gout	0.00026	0.00125	CcSEcCtD
Labetalol—Visual impairment—Prednisolone—gout	0.00026	0.00125	CcSEcCtD
Labetalol—Headache—Allopurinol—gout	0.000259	0.00124	CcSEcCtD
Labetalol—Asthenia—Naproxen—gout	0.000259	0.00124	CcSEcCtD
Labetalol—Pruritus—Naproxen—gout	0.000255	0.00123	CcSEcCtD
Labetalol—Bradycardia—Methylprednisolone—gout	0.000252	0.00121	CcSEcCtD
Labetalol—Diarrhoea—Naproxen—gout	0.000247	0.00119	CcSEcCtD
Labetalol—Hallucination—Methylprednisolone—gout	0.000246	0.00118	CcSEcCtD
Labetalol—Nausea—Allopurinol—gout	0.000246	0.00118	CcSEcCtD
Labetalol—Dizziness—Naproxen—gout	0.000239	0.00115	CcSEcCtD
Labetalol—Sweating increased—Prednisone—gout	0.000239	0.00115	CcSEcCtD
Labetalol—Visual impairment—Methylprednisolone—gout	0.000239	0.00114	CcSEcCtD
Labetalol—Erythema—Prednisolone—gout	0.000235	0.00113	CcSEcCtD
Labetalol—Mental disorder—Hydrocortisone—gout	0.000231	0.00111	CcSEcCtD
Labetalol—Vomiting—Naproxen—gout	0.00023	0.0011	CcSEcCtD
Labetalol—Erythema—Hydrocortisone—gout	0.000229	0.0011	CcSEcCtD
Labetalol—Rash—Naproxen—gout	0.000228	0.00109	CcSEcCtD
Labetalol—Dermatitis—Naproxen—gout	0.000227	0.00109	CcSEcCtD
Labetalol—Headache—Naproxen—gout	0.000226	0.00109	CcSEcCtD
Labetalol—Erectile dysfunction—Prednisone—gout	0.000226	0.00108	CcSEcCtD
Labetalol—Vision blurred—Prednisolone—gout	0.000221	0.00106	CcSEcCtD
Labetalol—Ill-defined disorder—Prednisolone—gout	0.000218	0.00105	CcSEcCtD
Labetalol—Depression—Prednisone—gout	0.000218	0.00105	CcSEcCtD
Labetalol—Mental disorder—Methylprednisolone—gout	0.000217	0.00104	CcSEcCtD
Labetalol—Erythema—Methylprednisolone—gout	0.000216	0.00103	CcSEcCtD
Labetalol—Angioedema—Prednisolone—gout	0.000215	0.00103	CcSEcCtD
Labetalol—Nausea—Naproxen—gout	0.000214	0.00103	CcSEcCtD
Labetalol—Ill-defined disorder—Hydrocortisone—gout	0.000213	0.00102	CcSEcCtD
Labetalol—Malaise—Prednisolone—gout	0.000212	0.00102	CcSEcCtD
Labetalol—Vertigo—Prednisolone—gout	0.000211	0.00101	CcSEcCtD
Labetalol—Syncope—Prednisolone—gout	0.000211	0.00101	CcSEcCtD
Labetalol—Angioedema—Hydrocortisone—gout	0.00021	0.00101	CcSEcCtD
Labetalol—Malaise—Hydrocortisone—gout	0.000207	0.000993	CcSEcCtD
Labetalol—Loss of consciousness—Prednisolone—gout	0.000206	0.000991	CcSEcCtD
Labetalol—Vertigo—Hydrocortisone—gout	0.000206	0.000989	CcSEcCtD
Labetalol—Syncope—Hydrocortisone—gout	0.000206	0.000987	CcSEcCtD
Labetalol—Hypertension—Prednisolone—gout	0.000203	0.000973	CcSEcCtD
Labetalol—Loss of consciousness—Hydrocortisone—gout	0.000202	0.000968	CcSEcCtD
Labetalol—Ill-defined disorder—Methylprednisolone—gout	0.0002	0.00096	CcSEcCtD
Labetalol—Bradycardia—Prednisone—gout	0.0002	0.000958	CcSEcCtD
Labetalol—Hypertension—Hydrocortisone—gout	0.000198	0.00095	CcSEcCtD
Labetalol—Discomfort—Prednisolone—gout	0.000198	0.000948	CcSEcCtD
Labetalol—Angioedema—Methylprednisolone—gout	0.000197	0.000945	CcSEcCtD
Labetalol—Hallucination—Prednisone—gout	0.000195	0.000936	CcSEcCtD
Labetalol—Malaise—Methylprednisolone—gout	0.000194	0.000933	CcSEcCtD
Labetalol—Vertigo—Methylprednisolone—gout	0.000194	0.000929	CcSEcCtD
Labetalol—Syncope—Methylprednisolone—gout	0.000193	0.000928	CcSEcCtD
Labetalol—Discomfort—Hydrocortisone—gout	0.000193	0.000926	CcSEcCtD
Labetalol—Oedema—Prednisolone—gout	0.000192	0.00092	CcSEcCtD
Labetalol—Anaphylactic shock—Prednisolone—gout	0.000192	0.00092	CcSEcCtD
Labetalol—Loss of consciousness—Methylprednisolone—gout	0.000189	0.000909	CcSEcCtD
Labetalol—Shock—Prednisolone—gout	0.000189	0.000905	CcSEcCtD
Labetalol—Anaphylactic shock—Hydrocortisone—gout	0.000187	0.000898	CcSEcCtD
Labetalol—Oedema—Hydrocortisone—gout	0.000187	0.000898	CcSEcCtD
Labetalol—Hypertension—Methylprednisolone—gout	0.000186	0.000893	CcSEcCtD
Labetalol—Hyperhidrosis—Prednisolone—gout	0.000185	0.000889	CcSEcCtD
Labetalol—Shock—Hydrocortisone—gout	0.000184	0.000884	CcSEcCtD
Labetalol—Flushing—Prednisone—gout	0.000182	0.000873	CcSEcCtD
Labetalol—Discomfort—Methylprednisolone—gout	0.000181	0.00087	CcSEcCtD
Labetalol—Hyperhidrosis—Hydrocortisone—gout	0.000181	0.000869	CcSEcCtD
Labetalol—Confusional state—Methylprednisolone—gout	0.000177	0.000851	CcSEcCtD
Labetalol—Anaphylactic shock—Methylprednisolone—gout	0.000176	0.000844	CcSEcCtD
Labetalol—Hypotension—Hydrocortisone—gout	0.000175	0.00084	CcSEcCtD
Labetalol—Alopecia—Prednisone—gout	0.000173	0.000831	CcSEcCtD
Labetalol—Shock—Methylprednisolone—gout	0.000173	0.00083	CcSEcCtD
Labetalol—Paraesthesia—Prednisolone—gout	0.000172	0.000826	CcSEcCtD
Labetalol—Mental disorder—Prednisone—gout	0.000172	0.000824	CcSEcCtD
Labetalol—Erythema—Prednisone—gout	0.000171	0.000819	CcSEcCtD
Labetalol—Hyperhidrosis—Methylprednisolone—gout	0.00017	0.000816	CcSEcCtD
