nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP2C19—Cholecalciferol—osteoporosis	0.0686	0.143	CbGbCtD
Podofilox—CYP3A4—Estropipate—osteoporosis	0.0644	0.134	CbGbCtD
Podofilox—CYP3A4—Calcitriol—osteoporosis	0.0644	0.134	CbGbCtD
Podofilox—CYP2C19—Estradiol—osteoporosis	0.0553	0.115	CbGbCtD
Podofilox—CYP3A4—Ergocalciferol—osteoporosis	0.0515	0.107	CbGbCtD
Podofilox—CYP3A4—Raloxifene—osteoporosis	0.043	0.0897	CbGbCtD
Podofilox—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0415	0.0866	CbGbCtD
Podofilox—CYP3A4—Cholecalciferol—osteoporosis	0.0332	0.0692	CbGbCtD
Podofilox—CYP3A4—Conjugated Estrogens—osteoporosis	0.0305	0.0636	CbGbCtD
Podofilox—CYP3A4—Estradiol—osteoporosis	0.0267	0.0558	CbGbCtD
Podofilox—TUBA4A—Formation of tubulin folding intermediates by CCT/TriC—CCT2—osteoporosis	0.0127	0.0551	CbGpPWpGaD
Podofilox—Skin burning sensation—Calcitriol—osteoporosis	0.0124	0.0439	CcSEcCtD
Podofilox—TUBA4A—Post-chaperonin tubulin folding pathway—TUBA1B—osteoporosis	0.0117	0.0507	CbGpPWpGaD
Podofilox—TUBA4A—Formation of tubulin folding intermediates by CCT/TriC—TUBA1B—osteoporosis	0.0108	0.0468	CbGpPWpGaD
Podofilox—TUBA4A—Prefoldin mediated transfer of substrate to CCT/TriC—CCT2—osteoporosis	0.0104	0.045	CbGpPWpGaD
Podofilox—TUBA4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—CCT2—osteoporosis	0.0101	0.0437	CbGpPWpGaD
Podofilox—TUBA4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBA1B—osteoporosis	0.0086	0.0372	CbGpPWpGaD
Podofilox—Tingling sensation—Calcium Acetate—osteoporosis	0.00709	0.025	CcSEcCtD
Podofilox—Stinging—Calcium Acetate—osteoporosis	0.00704	0.0248	CcSEcCtD
Podofilox—TUBA4A—Chaperonin-mediated protein folding—CCT2—osteoporosis	0.00647	0.028	CbGpPWpGaD
Podofilox—Localized exfoliation—Estradiol—osteoporosis	0.00636	0.0224	CcSEcCtD
Podofilox—Application site irritation—Estradiol—osteoporosis	0.00617	0.0217	CcSEcCtD
Podofilox—TUBA4A—Protein folding—CCT2—osteoporosis	0.0059	0.0255	CbGpPWpGaD
Podofilox—TUBA4A—Chaperonin-mediated protein folding—TUBA1B—osteoporosis	0.0055	0.0238	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—WDR1—osteoporosis	0.00527	0.0228	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.00502	0.0217	CbGpPWpGaD
Podofilox—TUBA4A—Protein folding—TUBA1B—osteoporosis	0.00501	0.0217	CbGpPWpGaD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.00501	0.0217	CbGpPWpGaD
Podofilox—Redness—Ibandronate—osteoporosis	0.0046	0.0162	CcSEcCtD
Podofilox—Redness—Calcitriol—osteoporosis	0.0045	0.0159	CcSEcCtD
Podofilox—Blister—Estropipate—osteoporosis	0.00449	0.0158	CcSEcCtD
Podofilox—TUBB—Pathogenic Escherichia coli infection—TUBA1B—osteoporosis	0.00426	0.0184	CbGpPWpGaD
Podofilox—Blister—Calcitriol—osteoporosis	0.00422	0.0149	CcSEcCtD
Podofilox—TUBA4A—Platelet degranulation—CAP1—osteoporosis	0.00417	0.018	CbGpPWpGaD
Podofilox—TUBA4A—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00413	0.0179	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—CAP1—osteoporosis	0.00397	0.0172	CbGpPWpGaD
Podofilox—Tenderness—Estropipate—osteoporosis	0.00371	0.0131	CcSEcCtD
Podofilox—Redness—Pamidronate—osteoporosis	0.0036	0.0127	CcSEcCtD
Podofilox—Tenderness—Raloxifene—osteoporosis	0.00359	0.0127	CcSEcCtD
Podofilox—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBA1B—osteoporosis	0.00351	0.0152	CbGpPWpGaD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00347	0.015	CbGpPWpGaD
Podofilox—Ulcer—Alendronate—osteoporosis	0.00337	0.0119	CcSEcCtD
Podofilox—Inflammation—Estropipate—osteoporosis	0.00334	0.0118	CcSEcCtD
Podofilox—Redness—Zoledronate—osteoporosis	0.00329	0.0116	CcSEcCtD
Podofilox—Ulcer—Ibandronate—osteoporosis	0.00328	0.0116	CcSEcCtD
Podofilox—Inflammation—Ibandronate—osteoporosis	0.0032	0.0113	CcSEcCtD
Podofilox—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00317	0.0137	CbGpPWpGaD
Podofilox—Haematuria—Calcium Acetate—osteoporosis	0.00304	0.0107	CcSEcCtD
Podofilox—TUBA4A—Platelet degranulation—PLEK—osteoporosis	0.00303	0.0131	CbGpPWpGaD
Podofilox—Blister—Conjugated Estrogens—osteoporosis	0.00297	0.0105	CcSEcCtD
Podofilox—TUBB—Pathogenic Escherichia coli infection—ACTG1—osteoporosis	0.00295	0.0128	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—PLEK—osteoporosis	0.00288	0.0125	CbGpPWpGaD
Podofilox—Ulcer—Risedronate—osteoporosis	0.00271	0.00954	CcSEcCtD
Podofilox—Tingling sensation—Conjugated Estrogens—osteoporosis	0.00266	0.00938	CcSEcCtD
Podofilox—Inflammation—Risedronate—osteoporosis	0.00264	0.0093	CcSEcCtD
Podofilox—TUBA4A—Platelet degranulation—TLN1—osteoporosis	0.00261	0.0113	CbGpPWpGaD
Podofilox—TUBA4A—Platelet degranulation—VCL—osteoporosis	0.00257	0.0111	CbGpPWpGaD
Podofilox—Swelling—Ibandronate—osteoporosis	0.00255	0.00901	CcSEcCtD
Podofilox—Redness—Estradiol—osteoporosis	0.00254	0.00894	CcSEcCtD
Podofilox—Inflammation—Pamidronate—osteoporosis	0.00251	0.00884	CcSEcCtD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—TLN1—osteoporosis	0.00249	0.0107	CbGpPWpGaD
Podofilox—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—RAP1A—osteoporosis	0.00248	0.0107	CbGpPWpGaD
Podofilox—Dermatitis bullous—Estropipate—osteoporosis	0.00246	0.00867	CcSEcCtD
Podofilox—NR3C1—Signaling events mediated by HDAC Class II—TUBA1B—osteoporosis	0.00246	0.0106	CbGpPWpGaD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—VCL—osteoporosis	0.00245	0.0106	CbGpPWpGaD
Podofilox—Tenderness—Conjugated Estrogens—osteoporosis	0.00245	0.00864	CcSEcCtD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.00234	0.0101	CbGpPWpGaD
Podofilox—Dermatitis bullous—Calcitriol—osteoporosis	0.00231	0.00814	CcSEcCtD
Podofilox—Inflammation—Zoledronate—osteoporosis	0.00229	0.00808	CcSEcCtD
Podofilox—Ulcer—Conjugated Estrogens—osteoporosis	0.00226	0.00797	CcSEcCtD
Podofilox—Inflammation—Conjugated Estrogens—osteoporosis	0.00221	0.00778	CcSEcCtD
Podofilox—Skin ulcer—Estradiol—osteoporosis	0.0022	0.00775	CcSEcCtD
Podofilox—TOP2A—Circadian rythm related genes—ID4—osteoporosis	0.00216	0.00936	CbGpPWpGaD
Podofilox—Dry skin—Alendronate—osteoporosis	0.00212	0.00748	CcSEcCtD
Podofilox—Oedema—Calcium Acetate—osteoporosis	0.00203	0.00717	CcSEcCtD
Podofilox—Swelling—Pamidronate—osteoporosis	0.002	0.00706	CcSEcCtD
Podofilox—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00199	0.337	CbGdCrCtD
Podofilox—Tenderness—Estradiol—osteoporosis	0.00196	0.00692	CcSEcCtD
Podofilox—TUBA4A—Platelet degranulation—FGA—osteoporosis	0.00195	0.00843	CbGpPWpGaD
Podofilox—Skin discolouration—Estradiol—osteoporosis	0.0019	0.00668	CcSEcCtD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—FGA—osteoporosis	0.00186	0.00804	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.00185	0.00799	CbGpPWpGaD
Podofilox—Swelling—Zoledronate—osteoporosis	0.00183	0.00645	CcSEcCtD
Podofilox—Paraesthesia—Calcium Acetate—osteoporosis	0.00183	0.00644	CcSEcCtD
Podofilox—Ulcer—Estradiol—osteoporosis	0.00181	0.00638	CcSEcCtD
Podofilox—TUBA4A—Platelet degranulation—FGB—osteoporosis	0.00178	0.00767	CbGpPWpGaD
Podofilox—Inflammation—Estradiol—osteoporosis	0.00177	0.00622	CcSEcCtD
Podofilox—Swelling—Conjugated Estrogens—osteoporosis	0.00176	0.00621	CcSEcCtD
Podofilox—Pain—Calcium Acetate—osteoporosis	0.00174	0.00613	CcSEcCtD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—FGB—osteoporosis	0.00169	0.00731	CbGpPWpGaD
Podofilox—Erythema—Etidronic acid—osteoporosis	0.00164	0.00577	CcSEcCtD
Podofilox—Skin exfoliation—Estradiol—osteoporosis	0.00163	0.00576	CcSEcCtD
Podofilox—Dermatitis bullous—Conjugated Estrogens—osteoporosis	0.00162	0.00573	CcSEcCtD
Podofilox—Haemoglobin—Alendronate—osteoporosis	0.00161	0.00567	CcSEcCtD
Podofilox—Haemorrhage—Alendronate—osteoporosis	0.0016	0.00565	CcSEcCtD
Podofilox—Haemoglobin—Ibandronate—osteoporosis	0.00157	0.00552	CcSEcCtD
Podofilox—Haemorrhage—Ibandronate—osteoporosis	0.00156	0.0055	CcSEcCtD
Podofilox—Pain—Ergocalciferol—osteoporosis	0.00154	0.00542	CcSEcCtD
Podofilox—Haemoglobin—Calcitriol—osteoporosis	0.00153	0.00541	CcSEcCtD
Podofilox—Haemorrhage—Calcitriol—osteoporosis	0.00153	0.00538	CcSEcCtD
Podofilox—Immune system disorder—Estropipate—osteoporosis	0.00147	0.00518	CcSEcCtD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.00147	0.00635	CbGpPWpGaD
