nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—Hormone ligand-binding receptors—FSHR—azoospermia	0.198	0.645	CbGpPWpGaD
Degarelix—Mental retardation—Clomifene—azoospermia	0.167	0.24	CcSEcCtD
Degarelix—Transaminases increased—Clomifene—azoospermia	0.0598	0.0863	CcSEcCtD
Degarelix—GNRHR—Peptide GPCRs—FSHR—azoospermia	0.04	0.13	CbGpPWpGaD
Degarelix—GNRHR—GPCRs, Other—FSHR—azoospermia	0.0339	0.11	CbGpPWpGaD
Degarelix—Mental disability—Clomifene—azoospermia	0.0315	0.0455	CcSEcCtD
Degarelix—Hot flush—Clomifene—azoospermia	0.0282	0.0407	CcSEcCtD
Degarelix—Menopausal symptoms—Clomifene—azoospermia	0.028	0.0404	CcSEcCtD
Degarelix—Abdominal discomfort—Clomifene—azoospermia	0.0219	0.0316	CcSEcCtD
Degarelix—Pollakiuria—Clomifene—azoospermia	0.0211	0.0304	CcSEcCtD
Degarelix—Weight increased—Clomifene—azoospermia	0.0208	0.03	CcSEcCtD
Degarelix—Renal failure—Clomifene—azoospermia	0.02	0.0289	CcSEcCtD
Degarelix—Arrhythmia—Clomifene—azoospermia	0.0163	0.0235	CcSEcCtD
Degarelix—Alopecia—Clomifene—azoospermia	0.0161	0.0233	CcSEcCtD
Degarelix—Erythema—Clomifene—azoospermia	0.0159	0.0229	CcSEcCtD
Degarelix—Back pain—Clomifene—azoospermia	0.0154	0.0222	CcSEcCtD
Degarelix—Vision blurred—Clomifene—azoospermia	0.015	0.0216	CcSEcCtD
Degarelix—Palpitations—Clomifene—azoospermia	0.014	0.0203	CcSEcCtD
Degarelix—Hypertension—Clomifene—azoospermia	0.0137	0.0198	CcSEcCtD
Degarelix—Arthralgia—Clomifene—azoospermia	0.0135	0.0195	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.0126	0.041	CbGpPWpGaD
Degarelix—Musculoskeletal discomfort—Clomifene—azoospermia	0.0118	0.0171	CcSEcCtD
Degarelix—Insomnia—Clomifene—azoospermia	0.0117	0.0169	CcSEcCtD
Degarelix—Dyspnoea—Clomifene—azoospermia	0.0116	0.0167	CcSEcCtD
Degarelix—Fatigue—Clomifene—azoospermia	0.0112	0.0161	CcSEcCtD
Degarelix—Pain—Clomifene—azoospermia	0.0111	0.016	CcSEcCtD
Degarelix—Constipation—Clomifene—azoospermia	0.0111	0.016	CcSEcCtD
Degarelix—Urticaria—Clomifene—azoospermia	0.0103	0.0149	CcSEcCtD
Degarelix—Body temperature increased—Clomifene—azoospermia	0.0103	0.0148	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—FSHR—azoospermia	0.0096	0.0312	CbGpPWpGaD
Degarelix—Hypersensitivity—Clomifene—azoospermia	0.00956	0.0138	CcSEcCtD
Degarelix—Asthenia—Clomifene—azoospermia	0.00931	0.0134	CcSEcCtD
Degarelix—Pruritus—Clomifene—azoospermia	0.00918	0.0132	CcSEcCtD
Degarelix—Diarrhoea—Clomifene—azoospermia	0.00887	0.0128	CcSEcCtD
Degarelix—Dizziness—Clomifene—azoospermia	0.00858	0.0124	CcSEcCtD
Degarelix—Vomiting—Clomifene—azoospermia	0.00825	0.0119	CcSEcCtD
Degarelix—Rash—Clomifene—azoospermia	0.00818	0.0118	CcSEcCtD
Degarelix—Dermatitis—Clomifene—azoospermia	0.00817	0.0118	CcSEcCtD
Degarelix—Headache—Clomifene—azoospermia	0.00813	0.0117	CcSEcCtD
Degarelix—Nausea—Clomifene—azoospermia	0.0077	0.0111	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—FSHR—azoospermia	0.00542	0.0176	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—FSHR—azoospermia	0.00493	0.016	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—FSHR—azoospermia	0.00291	0.00947	CbGpPWpGaD
