nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.669	1	CbGbCtD
Amoxicillin—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0348	0.143	CbGpPWpGaD
Amoxicillin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0162	0.0666	CbGpPWpGaD
Amoxicillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0107	0.0441	CbGpPWpGaD
Amoxicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00995	0.0409	CbGpPWpGaD
Amoxicillin—CYP2C19—urine—nephrolithiasis	0.00771	0.235	CbGeAlD
Amoxicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0069	0.0284	CbGpPWpGaD
Amoxicillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00673	0.0277	CbGpPWpGaD
Amoxicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00641	0.0264	CbGpPWpGaD
Amoxicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00631	0.026	CbGpPWpGaD
Amoxicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00631	0.026	CbGpPWpGaD
Amoxicillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00625	0.0257	CbGpPWpGaD
Amoxicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00586	0.0241	CbGpPWpGaD
Amoxicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00586	0.0241	CbGpPWpGaD
Amoxicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00479	0.0197	CbGpPWpGaD
Amoxicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00445	0.0183	CbGpPWpGaD
Amoxicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00444	0.0183	CbGpPWpGaD
Amoxicillin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00436	0.0799	CcSEcCtD
Amoxicillin—SLC22A6—nephron tubule—nephrolithiasis	0.00414	0.126	CbGeAlD
Amoxicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00413	0.017	CbGpPWpGaD
Amoxicillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00397	0.0163	CbGpPWpGaD
Amoxicillin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00384	0.0705	CcSEcCtD
Amoxicillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00368	0.0151	CbGpPWpGaD
Amoxicillin—SLC22A6—cortex of kidney—nephrolithiasis	0.00354	0.108	CbGeAlD
Amoxicillin—SLC15A1—nephron tubule—nephrolithiasis	0.00344	0.105	CbGeAlD
Amoxicillin—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00335	0.0614	CcSEcCtD
Amoxicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00324	0.0133	CbGpPWpGaD
Amoxicillin—SLC15A1—renal system—nephrolithiasis	0.00313	0.0953	CbGeAlD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00309	0.0127	CbGpPWpGaD
Amoxicillin—SLC15A1—kidney—nephrolithiasis	0.00303	0.0922	CbGeAlD
Amoxicillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00301	0.0124	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00286	0.0118	CbGpPWpGaD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00282	0.0116	CbGpPWpGaD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00282	0.0116	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00262	0.0108	CbGpPWpGaD
Amoxicillin—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00262	0.0108	CbGpPWpGaD
Amoxicillin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00237	0.0434	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00226	0.0415	CcSEcCtD
Amoxicillin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00224	0.0412	CcSEcCtD
Amoxicillin—SLC15A2—nephron tubule—nephrolithiasis	0.00215	0.0656	CbGeAlD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00214	0.0088	CbGpPWpGaD
Amoxicillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00214	0.0088	CbGpPWpGaD
