nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—SULT2A1—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.195	0.314	CbGpPWpGaD
Abiraterone—ORM1—bile—sclerosing cholangitis	0.17	0.448	CbGeAlD
Abiraterone—SULT2A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0477	0.0771	CbGpPWpGaD
Abiraterone—ORM1—gall bladder—sclerosing cholangitis	0.0473	0.124	CbGeAlD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0467	0.0754	CbGpPWpGaD
Abiraterone—ABCC1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0467	0.0754	CbGpPWpGaD
Abiraterone—SULT2A1—liver—sclerosing cholangitis	0.0454	0.119	CbGeAlD
Abiraterone—ALB—gall bladder—sclerosing cholangitis	0.0415	0.109	CbGeAlD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.0355	0.0573	CbGpPWpGaD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0322	0.052	CbGpPWpGaD
Abiraterone—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.0236	0.0381	CbGpPWpGaD
Abiraterone—SULT2A1—Phase II conjugation—GGT1—sclerosing cholangitis	0.0234	0.0378	CbGpPWpGaD
Abiraterone—CYP17A1—liver—sclerosing cholangitis	0.0198	0.0519	CbGeAlD
Abiraterone—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0183	0.0295	CbGpPWpGaD
Abiraterone—ORM1—liver—sclerosing cholangitis	0.0139	0.0365	CbGeAlD
Abiraterone—SULT2A1—Biological oxidations—GGT1—sclerosing cholangitis	0.0137	0.0221	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0128	0.0207	CbGpPWpGaD
Abiraterone—ALB—liver—sclerosing cholangitis	0.0122	0.032	CbGeAlD
Abiraterone—ABCC1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0118	0.019	CbGpPWpGaD
Abiraterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0115	0.0185	CbGpPWpGaD
Abiraterone—ABCC1—liver—sclerosing cholangitis	0.01	0.0264	CbGeAlD
Abiraterone—CYP2C8—liver—sclerosing cholangitis	0.00855	0.0225	CbGeAlD
Abiraterone—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00749	0.0121	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00727	0.0117	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0068	0.011	CbGpPWpGaD
Abiraterone—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00643	0.0104	CbGpPWpGaD
Abiraterone—CYP3A4—liver—sclerosing cholangitis	0.00579	0.0152	CbGeAlD
Abiraterone—SULT2A1—Metabolism—ABCB4—sclerosing cholangitis	0.00571	0.00922	CbGpPWpGaD
Abiraterone—CYP2D6—liver—sclerosing cholangitis	0.0057	0.015	CbGeAlD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00526	0.00849	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00488	0.00788	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0041	0.00663	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00407	0.00657	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—ABCB4—sclerosing cholangitis	0.00303	0.00489	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00279	0.0045	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GOT2—sclerosing cholangitis	0.00271	0.00438	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00265	0.00428	CbGpPWpGaD
Abiraterone—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00239	0.00386	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GGT1—sclerosing cholangitis	0.00234	0.00378	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GOT1—sclerosing cholangitis	0.00234	0.00378	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00224	0.00362	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00223	0.0036	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00196	0.00317	CbGpPWpGaD
