nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP3A4—chronic kidney failure	0.818	1	CbGaD
Prochlorperazine—Acetophenazine—DRD1—chronic kidney failure	0.000686	0.0363	CrCbGaD
Prochlorperazine—Propericiazine—DRD1—chronic kidney failure	0.000606	0.032	CrCbGaD
Prochlorperazine—Domperidone—CYP2B6—chronic kidney failure	0.000578	0.0306	CrCbGaD
Prochlorperazine—Clobazam—CYP2C18—chronic kidney failure	0.000561	0.0297	CrCbGaD
Prochlorperazine—Desipramine—SLC22A2—chronic kidney failure	0.000485	0.0256	CrCbGaD
Prochlorperazine—Zuclopenthixol—DRD1—chronic kidney failure	0.000434	0.023	CrCbGaD
Prochlorperazine—Triflupromazine—DRD1—chronic kidney failure	0.000421	0.0222	CrCbGaD
Prochlorperazine—Clobazam—CYP2B6—chronic kidney failure	0.000416	0.022	CrCbGaD
Prochlorperazine—Imipramine—SLC22A2—chronic kidney failure	0.000411	0.0218	CrCbGaD
Prochlorperazine—Aripiprazole—DRD1—chronic kidney failure	0.000401	0.0212	CrCbGaD
Prochlorperazine—Acepromazine—DRD1—chronic kidney failure	0.000389	0.0206	CrCbGaD
Prochlorperazine—Perphenazine—CYP2C18—chronic kidney failure	0.000383	0.0203	CrCbGaD
Prochlorperazine—Thioproperazine—DRD1—chronic kidney failure	0.00038	0.0201	CrCbGaD
Prochlorperazine—Thiothixene—DRD1—chronic kidney failure	0.000374	0.0198	CrCbGaD
Prochlorperazine—Pipotiazine—DRD1—chronic kidney failure	0.000374	0.0198	CrCbGaD
Prochlorperazine—Mianserin—CYP2B6—chronic kidney failure	0.00036	0.019	CrCbGaD
Prochlorperazine—Desipramine—CYP2C18—chronic kidney failure	0.000357	0.0189	CrCbGaD
Prochlorperazine—Fluphenazine—DRD1—chronic kidney failure	0.000323	0.0171	CrCbGaD
Prochlorperazine—Propiomazine—DRD1—chronic kidney failure	0.000311	0.0165	CrCbGaD
Prochlorperazine—Imipramine—CYP2C18—chronic kidney failure	0.000303	0.016	CrCbGaD
Prochlorperazine—Chlorprothixene—DRD1—chronic kidney failure	0.000295	0.0156	CrCbGaD
Prochlorperazine—Promethazine—CYP2B6—chronic kidney failure	0.000292	0.0154	CrCbGaD
Prochlorperazine—Perphenazine—CYP2B6—chronic kidney failure	0.000285	0.015	CrCbGaD
Prochlorperazine—Thioridazine—DRD1—chronic kidney failure	0.000279	0.0147	CrCbGaD
Prochlorperazine—Methotrimeprazine—DRD1—chronic kidney failure	0.000266	0.0141	CrCbGaD
Prochlorperazine—Desipramine—CYP2B6—chronic kidney failure	0.000265	0.014	CrCbGaD
Prochlorperazine—Alimemazine—CYP3A4—chronic kidney failure	0.000261	0.0138	CrCbGaD
Prochlorperazine—Loxapine—DRD1—chronic kidney failure	0.000257	0.0136	CrCbGaD
Prochlorperazine—Perphenazine—DRD1—chronic kidney failure	0.000256	0.0135	CrCbGaD
Prochlorperazine—Clobazam—CYP2C19—chronic kidney failure	0.000252	0.0133	CrCbGaD
Prochlorperazine—Pipotiazine—CYP2C19—chronic kidney failure	0.000252	0.0133	CrCbGaD
Prochlorperazine—Quetiapine—DRD1—chronic kidney failure	0.000251	0.0133	CrCbGaD
Prochlorperazine—Promazine—DRD1—chronic kidney failure	0.000231	0.0122	CrCbGaD
Prochlorperazine—Mequitazine—CYP3A4—chronic kidney failure	0.000225	0.0119	CrCbGaD
Prochlorperazine—Imipramine—CYP2B6—chronic kidney failure	0.000225	0.0119	CrCbGaD
Prochlorperazine—Domperidone—CYP3A4—chronic kidney failure	0.000222	0.0117	CrCbGaD
Prochlorperazine—Clozapine—DRD1—chronic kidney failure	0.000216	0.0114	CrCbGaD
Prochlorperazine—Chlorpromazine—DRD1—chronic kidney failure	0.000203	0.0107	CrCbGaD
Prochlorperazine—Clomipramine—CYP2C19—chronic kidney failure	0.000199	0.0105	CrCbGaD
Prochlorperazine—Thioridazine—CYP2C19—chronic kidney failure	0.000187	0.00991	CrCbGaD
Prochlorperazine—Domperidone—ABCB1—chronic kidney failure	0.000185	0.00978	CrCbGaD
Prochlorperazine—Nefazodone—CYP3A4—chronic kidney failure	0.000184	0.00976	CrCbGaD
Prochlorperazine—Perphenazine—CYP2C19—chronic kidney failure	0.000172	0.00909	CrCbGaD
Prochlorperazine—Aripiprazole—CYP3A4—chronic kidney failure	0.000171	0.00907	CrCbGaD
Prochlorperazine—Trazodone—CYP3A4—chronic kidney failure	0.000171	0.00903	CrCbGaD
Prochlorperazine—Quetiapine—CYP2C19—chronic kidney failure	0.000169	0.00891	CrCbGaD
Prochlorperazine—Desipramine—CYP2C19—chronic kidney failure	0.00016	0.00846	CrCbGaD
Prochlorperazine—Pipotiazine—CYP3A4—chronic kidney failure	0.00016	0.00846	CrCbGaD
Prochlorperazine—Clobazam—CYP3A4—chronic kidney failure	0.00016	0.00846	CrCbGaD
Prochlorperazine—Promazine—CYP2C19—chronic kidney failure	0.000155	0.0082	CrCbGaD
Prochlorperazine—Nefazodone—ABCB1—chronic kidney failure	0.000154	0.00812	CrCbGaD
Prochlorperazine—Triflupromazine—ABCB1—chronic kidney failure	0.00015	0.00792	CrCbGaD
Prochlorperazine—Acepromazine—ALB—chronic kidney failure	0.000145	0.00767	CrCbGaD
Prochlorperazine—Clozapine—CYP2C19—chronic kidney failure	0.000145	0.00767	CrCbGaD
Prochlorperazine—Clozapine—CYP1A1—chronic kidney failure	0.000144	0.00764	CrCbGaD
Prochlorperazine—Aripiprazole—ABCB1—chronic kidney failure	0.000143	0.00755	CrCbGaD
Prochlorperazine—Trazodone—ABCB1—chronic kidney failure	0.000142	0.00752	CrCbGaD
Prochlorperazine—Thioproperazine—ALB—chronic kidney failure	0.000142	0.0075	CrCbGaD
Prochlorperazine—Thiothixene—ALB—chronic kidney failure	0.00014	0.00738	CrCbGaD
Prochlorperazine—Pipotiazine—ALB—chronic kidney failure	0.00014	0.00738	CrCbGaD
Prochlorperazine—Mianserin—CYP3A4—chronic kidney failure	0.000138	0.00731	CrCbGaD
Prochlorperazine—Imipramine—CYP2C19—chronic kidney failure	0.000136	0.00718	CrCbGaD
Prochlorperazine—Clobazam—ABCB1—chronic kidney failure	0.000133	0.00704	CrCbGaD
Prochlorperazine—Clomipramine—CYP3A4—chronic kidney failure	0.000126	0.00669	CrCbGaD
Prochlorperazine—Fluphenazine—ABCB1—chronic kidney failure	0.000115	0.00609	CrCbGaD
Prochlorperazine—Clomipramine—ALB—chronic kidney failure	0.00011	0.00583	CrCbGaD
Prochlorperazine—Perphenazine—CYP3A4—chronic kidney failure	0.000109	0.00578	CrCbGaD
Prochlorperazine—Quetiapine—CYP3A4—chronic kidney failure	0.000107	0.00567	CrCbGaD
Prochlorperazine—Clomipramine—ABCB1—chronic kidney failure	0.000105	0.00557	CrCbGaD
Prochlorperazine—Chlorprothixene—ABCB1—chronic kidney failure	0.000105	0.00554	CrCbGaD
Prochlorperazine—Desipramine—CYP3A4—chronic kidney failure	0.000102	0.00538	CrCbGaD
Prochlorperazine—Promazine—CYP3A4—chronic kidney failure	9.85e-05	0.00521	CrCbGaD
Prochlorperazine—Promethazine—ABCB1—chronic kidney failure	9.32e-05	0.00493	CrCbGaD
Prochlorperazine—Clozapine—CYP3A4—chronic kidney failure	9.22e-05	0.00488	CrCbGaD
Prochlorperazine—Trifluoperazine—ABCB1—chronic kidney failure	9.2e-05	0.00487	CrCbGaD
Prochlorperazine—Quetiapine—ABCB1—chronic kidney failure	8.92e-05	0.00472	CrCbGaD
Prochlorperazine—Chlorpromazine—CYP3A4—chronic kidney failure	8.67e-05	0.00459	CrCbGaD
Prochlorperazine—Imipramine—CYP3A4—chronic kidney failure	8.63e-05	0.00456	CrCbGaD
Prochlorperazine—Desipramine—ABCB1—chronic kidney failure	8.47e-05	0.00448	CrCbGaD
Prochlorperazine—Clozapine—ABCB1—chronic kidney failure	7.68e-05	0.00406	CrCbGaD
Prochlorperazine—Chlorpromazine—ALB—chronic kidney failure	7.56e-05	0.004	CrCbGaD
Prochlorperazine—Chlorpromazine—ABCB1—chronic kidney failure	7.22e-05	0.00382	CrCbGaD
Prochlorperazine—Imipramine—ABCB1—chronic kidney failure	7.18e-05	0.0038	CrCbGaD
Prochlorperazine—HRH1—Signaling by GPCR—AVP—chronic kidney failure	5.38e-05	0.000329	CbGpPWpGaD
Prochlorperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	5.37e-05	0.000328	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CRH—chronic kidney failure	5.35e-05	0.000327	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—OXT—chronic kidney failure	5.35e-05	0.000327	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—LCAT—chronic kidney failure	5.34e-05	0.000326	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	5.31e-05	0.000324	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	5.3e-05	0.000324	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CCR5—chronic kidney failure	5.28e-05	0.000323	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—POMC—chronic kidney failure	5.24e-05	0.00032	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—F2—chronic kidney failure	5.23e-05	0.000319	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—EDN1—chronic kidney failure	5.21e-05	0.000319	CbGpPWpGaD
