nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP3A4—Fingolimod—multiple sclerosis	0.139	0.208	CbGbCtD
Nafcillin—SLC22A6—Methotrexate—multiple sclerosis	0.102	0.153	CbGbCtD
Nafcillin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0895	0.134	CbGbCtD
Nafcillin—CYP3A4—Triamcinolone—multiple sclerosis	0.0678	0.102	CbGbCtD
Nafcillin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0653	0.0979	CbGbCtD
Nafcillin—CYP3A4—Betamethasone—multiple sclerosis	0.0582	0.0872	CbGbCtD
Nafcillin—CYP3A4—Prednisolone—multiple sclerosis	0.0574	0.0861	CbGbCtD
Nafcillin—CYP3A4—Prednisone—multiple sclerosis	0.0542	0.0813	CbGbCtD
Nafcillin—CYP3A4—Dexamethasone—multiple sclerosis	0.0339	0.0507	CbGbCtD
Nafcillin—Oxacillin—SLC15A2—multiple sclerosis	0.00316	0.155	CrCbGaD
Nafcillin—Cyclacillin—SLC15A2—multiple sclerosis	0.00293	0.143	CrCbGaD
Nafcillin—Azidocillin—SLC15A2—multiple sclerosis	0.00259	0.127	CrCbGaD
Nafcillin—Cloxacillin—SLC15A2—multiple sclerosis	0.0025	0.122	CrCbGaD
Nafcillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.0025	0.122	CrCbGaD
Nafcillin—Amoxicillin—SLC15A2—multiple sclerosis	0.00224	0.11	CrCbGaD
Nafcillin—Phlebitis—Mitoxantrone—multiple sclerosis	0.00224	0.00716	CcSEcCtD
Nafcillin—Renal failure—Cladribine—multiple sclerosis	0.00222	0.00711	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00219	0.00703	CcSEcCtD
Nafcillin—Swelling—Mitoxantrone—multiple sclerosis	0.00218	0.00699	CcSEcCtD
Nafcillin—Extravasation—Betamethasone—multiple sclerosis	0.00208	0.00667	CcSEcCtD
Nafcillin—Extravasation—Dexamethasone—multiple sclerosis	0.00208	0.00667	CcSEcCtD
Nafcillin—Inflammation—Methylprednisolone—multiple sclerosis	0.00206	0.0066	CcSEcCtD
Nafcillin—Necrosis—Prednisone—multiple sclerosis	0.00202	0.00646	CcSEcCtD
Nafcillin—Ampicillin—SLC15A2—multiple sclerosis	0.00198	0.0972	CrCbGaD
Nafcillin—Abdominal discomfort—Azathioprine—multiple sclerosis	0.00197	0.00632	CcSEcCtD
Nafcillin—Bone marrow depression—Methotrexate—multiple sclerosis	0.00196	0.00627	CcSEcCtD
Nafcillin—Pancytopenia—Azathioprine—multiple sclerosis	0.00196	0.00626	CcSEcCtD
Nafcillin—Skin exfoliation—Triamcinolone—multiple sclerosis	0.00191	0.00612	CcSEcCtD
Nafcillin—Skin exfoliation—Methylprednisolone—multiple sclerosis	0.00191	0.00611	CcSEcCtD
Nafcillin—Thrombophlebitis—Prednisolone—multiple sclerosis	0.00183	0.00585	CcSEcCtD
Nafcillin—Pruritus—Fingolimod—multiple sclerosis	0.0018	0.00576	CcSEcCtD
Nafcillin—Diarrhoea—Fingolimod—multiple sclerosis	0.00174	0.00557	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00173	0.00556	CcSEcCtD
Nafcillin—Skin exfoliation—Betamethasone—multiple sclerosis	0.00173	0.00556	CcSEcCtD
Nafcillin—Skin exfoliation—Dexamethasone—multiple sclerosis	0.00173	0.00556	CcSEcCtD
Nafcillin—Agranulocytosis—Azathioprine—multiple sclerosis	0.00171	0.00549	CcSEcCtD
Nafcillin—Hepatotoxicity—Methotrexate—multiple sclerosis	0.00171	0.00548	CcSEcCtD
Nafcillin—Necrosis—Methotrexate—multiple sclerosis	0.00168	0.0054	CcSEcCtD
Nafcillin—Thrombophlebitis—Triamcinolone—multiple sclerosis	0.00168	0.00538	CcSEcCtD
Nafcillin—Thrombophlebitis—Methylprednisolone—multiple sclerosis	0.00168	0.00537	CcSEcCtD
Nafcillin—Ill-defined disorder—Cladribine—multiple sclerosis	0.00164	0.00524	CcSEcCtD
Nafcillin—Malaise—Cladribine—multiple sclerosis	0.00159	0.0051	CcSEcCtD
Nafcillin—Pancytopenia—Mitoxantrone—multiple sclerosis	0.00158	0.00506	CcSEcCtD
Nafcillin—Neutropenia—Mitoxantrone—multiple sclerosis	0.00156	0.00499	CcSEcCtD
Nafcillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.00154	0.0756	CrCbGaD
Nafcillin—Thrombophlebitis—Betamethasone—multiple sclerosis	0.00152	0.00488	CcSEcCtD
Nafcillin—Thrombophlebitis—Dexamethasone—multiple sclerosis	0.00152	0.00488	CcSEcCtD
Nafcillin—Extravasation—Methotrexate—multiple sclerosis	0.00152	0.00485	CcSEcCtD
Nafcillin—Skin exfoliation—Prednisone—multiple sclerosis	0.00151	0.00484	CcSEcCtD
Nafcillin—Proteinuria—Methotrexate—multiple sclerosis	0.0015	0.00482	CcSEcCtD
Nafcillin—Myalgia—Cladribine—multiple sclerosis	0.0015	0.00481	CcSEcCtD
Nafcillin—Arthralgia—Cladribine—multiple sclerosis	0.0015	0.00481	CcSEcCtD
Nafcillin—Discomfort—Cladribine—multiple sclerosis	0.00148	0.00475	CcSEcCtD
Nafcillin—Protein urine present—Methotrexate—multiple sclerosis	0.00148	0.00475	CcSEcCtD
Nafcillin—Renal failure—Mitoxantrone—multiple sclerosis	0.00146	0.00467	CcSEcCtD
Nafcillin—Stomatitis—Mitoxantrone—multiple sclerosis	0.00145	0.00463	CcSEcCtD
Nafcillin—Haematuria—Mitoxantrone—multiple sclerosis	0.00142	0.00453	CcSEcCtD
Nafcillin—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00139	0.00444	CcSEcCtD
Nafcillin—Inflammation—Methotrexate—multiple sclerosis	0.00136	0.00437	CcSEcCtD
Nafcillin—Hypotension—Cladribine—multiple sclerosis	0.00135	0.00431	CcSEcCtD
Nafcillin—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00133	0.00426	CcSEcCtD
Nafcillin—Thrombophlebitis—Prednisone—multiple sclerosis	0.00133	0.00425	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00131	0.0042	CcSEcCtD
