nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.0033	0.0033	CcSEcCtD
Dimenhydrinate—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.0033	0.0033	CcSEcCtD
Dimenhydrinate—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00326	0.00326	CcSEcCtD
Dimenhydrinate—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00322	0.00322	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.00321	0.00321	CcSEcCtD
Dimenhydrinate—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Dimenhydrinate—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Dimenhydrinate—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.0032	0.0032	CcSEcCtD
Dimenhydrinate—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00319	0.00319	CcSEcCtD
Dimenhydrinate—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00317	0.00317	CcSEcCtD
Dimenhydrinate—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00317	0.00317	CcSEcCtD
Dimenhydrinate—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00314	0.00314	CcSEcCtD
Dimenhydrinate—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00314	0.00314	CcSEcCtD
Dimenhydrinate—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00314	0.00314	CcSEcCtD
Dimenhydrinate—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Dimenhydrinate—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00311	0.00311	CcSEcCtD
Dimenhydrinate—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00311	0.00311	CcSEcCtD
Dimenhydrinate—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.0031	0.0031	CcSEcCtD
Dimenhydrinate—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00309	0.00309	CcSEcCtD
Dimenhydrinate—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Dimenhydrinate—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Dimenhydrinate—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Dimenhydrinate—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Dimenhydrinate—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00306	0.00306	CcSEcCtD
Dimenhydrinate—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00305	0.00305	CcSEcCtD
Dimenhydrinate—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00305	0.00305	CcSEcCtD
Dimenhydrinate—Constipation—Topotecan—peripheral nervous system neoplasm	0.00305	0.00305	CcSEcCtD
Dimenhydrinate—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00303	0.00303	CcSEcCtD
Dimenhydrinate—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Dimenhydrinate—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Dimenhydrinate—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00302	0.00302	CcSEcCtD
Dimenhydrinate—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00301	0.00301	CcSEcCtD
Dimenhydrinate—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Dimenhydrinate—Agitation—Vincristine—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
Dimenhydrinate—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.0029	0.0029	CcSEcCtD
Dimenhydrinate—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Dimenhydrinate—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Dimenhydrinate—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00283	0.00283	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00283	0.00283	CcSEcCtD
Dimenhydrinate—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Dimenhydrinate—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00281	0.00281	CcSEcCtD
Dimenhydrinate—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00277	0.00277	CcSEcCtD
Dimenhydrinate—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00275	0.00275	CcSEcCtD
Dimenhydrinate—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
Dimenhydrinate—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.00273	0.00273	CcSEcCtD
Dimenhydrinate—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.00272	0.00272	CcSEcCtD
Dimenhydrinate—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Dimenhydrinate—Chills—Etoposide—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Dimenhydrinate—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00264	0.00264	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00262	0.00262	CcSEcCtD
Dimenhydrinate—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00262	0.00262	CcSEcCtD
Dimenhydrinate—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00261	0.00261	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00259	0.00259	CcSEcCtD
Dimenhydrinate—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00256	0.00256	CcSEcCtD
Dimenhydrinate—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00255	0.00255	CcSEcCtD
Dimenhydrinate—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Dimenhydrinate—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00253	0.00253	CcSEcCtD
Dimenhydrinate—Photosensitivity—Doxorubicin—peripheral nervous system neoplasm	0.00251	0.00251	CcSEcCtD
