nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Dinoprostone—PTGER4—ulcerative colitis	0.0108	1	CrCbGaD
Epoprostenol—PTGIS—smooth muscle tissue—ulcerative colitis	0.00609	0.21	CbGeAlD
Epoprostenol—P2RY12—epithelium—ulcerative colitis	0.00569	0.196	CbGeAlD
Epoprostenol—PTGIR—epithelium—ulcerative colitis	0.00363	0.125	CbGeAlD
Epoprostenol—PTGIS—liver—ulcerative colitis	0.00358	0.123	CbGeAlD
Epoprostenol—PTGIR—smooth muscle tissue—ulcerative colitis	0.0035	0.12	CbGeAlD
Epoprostenol—PTGIR—digestive system—ulcerative colitis	0.00276	0.0951	CbGeAlD
Epoprostenol—PTGIR—liver—ulcerative colitis	0.00206	0.0709	CbGeAlD
Epoprostenol—CYP2C9—digestive system—ulcerative colitis	0.000986	0.034	CbGeAlD
Epoprostenol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000921	0.00237	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.00092	0.00237	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—GNA12—ulcerative colitis	0.00092	0.00237	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CCR6—ulcerative colitis	0.000917	0.00236	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—ITGAL—ulcerative colitis	0.000903	0.00232	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CXCR2—ulcerative colitis	0.000898	0.00231	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CXCR2—ulcerative colitis	0.000898	0.00231	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000893	0.0023	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000893	0.0023	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000877	0.00226	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000876	0.00225	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CHP1—ulcerative colitis	0.000869	0.00223	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000863	0.00222	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000863	0.00222	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.000858	0.00221	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—GNA12—ulcerative colitis	0.000847	0.00218	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CCR6—ulcerative colitis	0.000844	0.00217	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CCR6—ulcerative colitis	0.000844	0.00217	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—ITGAL—ulcerative colitis	0.000831	0.00214	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SEL1L—ulcerative colitis	0.000824	0.00212	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000814	0.00209	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—PTGER4—ulcerative colitis	0.000807	0.00208	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000804	0.00207	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—STAT3—ulcerative colitis	0.000793	0.00204	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—DLD—ulcerative colitis	0.00075	0.00193	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—PTGER4—ulcerative colitis	0.000743	0.00191	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—PTGER4—ulcerative colitis	0.000743	0.00191	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00074	0.0019	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00074	0.0019	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—GHRL—ulcerative colitis	0.000739	0.0019	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—LTF—ulcerative colitis	0.000739	0.0019	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—TGFB1—ulcerative colitis	0.000735	0.00189	CbGpPWpGaD
Epoprostenol—CYP2C9—liver—ulcerative colitis	0.000735	0.0253	CbGeAlD
Epoprostenol—P2RY12—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000704	0.00181	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—TNF—ulcerative colitis	0.000686	0.00176	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—GHRL—ulcerative colitis	0.00068	0.00175	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—GHRL—ulcerative colitis	0.00068	0.00175	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000648	0.00167	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000648	0.00167	CbGpPWpGaD
Epoprostenol—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	0.000645	0.00166	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—CALM3—ulcerative colitis	0.00064	0.00165	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CXCR1—ulcerative colitis	0.00064	0.00164	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—CCL20—ulcerative colitis	0.000619	0.00159	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—ADRB2—ulcerative colitis	0.000612	0.00157	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.00061	0.00157	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—ALB—ulcerative colitis	0.000604	0.00155	CbGpPWpGaD
Epoprostenol—Angiopathy—Dexamethasone—ulcerative colitis	0.000602	0.00106	CcSEcCtD
Epoprostenol—Rash—Budesonide—ulcerative colitis	0.000601	0.00105	CcSEcCtD
Epoprostenol—Dermatitis—Budesonide—ulcerative colitis	0.000601	0.00105	CcSEcCtD
Epoprostenol—Headache—Budesonide—ulcerative colitis	0.000597	0.00105	CcSEcCtD
