nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Carvedilol—VEGFA—amyotrophic lateral sclerosis	0.304	0.791	CrCbGaD
Bopindolol—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.212	0.344	CbGeAlD
Bopindolol—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.0805	0.209	CrCbGaD
Bopindolol—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.0656	0.107	CbGeAlD
Bopindolol—HTR1B—brainstem—amyotrophic lateral sclerosis	0.0466	0.0757	CbGeAlD
Bopindolol—HTR1A—brainstem—amyotrophic lateral sclerosis	0.0376	0.0611	CbGeAlD
Bopindolol—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.029	0.0471	CbGeAlD
Bopindolol—HTR1B—nervous system—amyotrophic lateral sclerosis	0.0244	0.0397	CbGeAlD
Bopindolol—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.0235	0.0382	CbGeAlD
Bopindolol—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.0234	0.038	CbGeAlD
Bopindolol—ADRB1—nervous system—amyotrophic lateral sclerosis	0.023	0.0373	CbGeAlD
Bopindolol—ADRB1—central nervous system—amyotrophic lateral sclerosis	0.0221	0.0359	CbGeAlD
Bopindolol—HTR1A—nervous system—amyotrophic lateral sclerosis	0.0197	0.032	CbGeAlD
Bopindolol—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.019	0.0308	CbGeAlD
Bopindolol—HTR1B—brain—amyotrophic lateral sclerosis	0.0187	0.0303	CbGeAlD
Bopindolol—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.0185	0.0301	CbGeAlD
Bopindolol—ADRB1—brain—amyotrophic lateral sclerosis	0.0176	0.0285	CbGeAlD
Bopindolol—HTR1A—brain—amyotrophic lateral sclerosis	0.0151	0.0245	CbGeAlD
