nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—bipolar disorder	0.89	1	CbGaD
Fluocinonide—SERPINA6—blood plasma—bipolar disorder	0.00859	0.146	CbGeAlD
Fluocinonide—SMO—adrenal cortex—bipolar disorder	0.00792	0.135	CbGeAlD
Fluocinonide—NR3C1—urine—bipolar disorder	0.00721	0.123	CbGeAlD
Fluocinonide—SMO—thyroid gland—bipolar disorder	0.00551	0.0939	CbGeAlD
Fluocinonide—SMO—nervous system—bipolar disorder	0.00464	0.079	CbGeAlD
Fluocinonide—SMO—cerebellum—bipolar disorder	0.00436	0.0743	CbGeAlD
Fluocinonide—NR3C1—blood plasma—bipolar disorder	0.00376	0.0641	CbGeAlD
Fluocinonide—SMO—brain—bipolar disorder	0.00354	0.0604	CbGeAlD
Fluocinonide—SERPINA6—nervous system—bipolar disorder	0.00255	0.0435	CbGeAlD
Fluocinonide—SERPINA6—cerebellum—bipolar disorder	0.0024	0.0409	CbGeAlD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—ADM—bipolar disorder	0.00203	0.0494	CbGpPWpGaD
Fluocinonide—SERPINA6—brain—bipolar disorder	0.00195	0.0333	CbGeAlD
Fluocinonide—NR3C1—adrenal cortex—bipolar disorder	0.00191	0.0325	CbGeAlD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR1D1—bipolar disorder	0.0015	0.0365	CbGpPWpGaD
Fluocinonide—SMO—GPCRs, Other—DRD3—bipolar disorder	0.00147	0.036	CbGpPWpGaD
Fluocinonide—SMO—GPCRs, Other—DRD4—bipolar disorder	0.00143	0.0349	CbGpPWpGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—GSK3B—bipolar disorder	0.0014	0.0341	CbGpPWpGaD
Fluocinonide—NR3C1—thyroid gland—bipolar disorder	0.00133	0.0227	CbGeAlD
Fluocinonide—SMO—Hedgehog 'off' state—ADCY2—bipolar disorder	0.00127	0.031	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—GSK3B—bipolar disorder	0.00125	0.0306	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.00116	0.0283	CbGpPWpGaD
Fluocinonide—SMO—Signaling by Hedgehog—ADCY2—bipolar disorder	0.00113	0.0276	CbGpPWpGaD
Fluocinonide—NR3C1—nervous system—bipolar disorder	0.00112	0.0191	CbGeAlD
Fluocinonide—NR3C1—Circadian Clock—NR1D1—bipolar disorder	0.00109	0.0266	CbGpPWpGaD
Fluocinonide—NR3C1—cerebellum—bipolar disorder	0.00105	0.0179	CbGeAlD
