nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000684	0.000684	CbGpPWpGaD
Zileuton—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000678	0.000678	CbGpPWpGaD
Zileuton—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.000674	0.000674	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DRD3—Parkinson's disease	0.000669	0.000669	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—TALDO1—Parkinson's disease	0.00066	0.00066	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—OMD—Parkinson's disease	0.00066	0.00066	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—NDUFB11—Parkinson's disease	0.000626	0.000626	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—COMT—Parkinson's disease	0.000626	0.000626	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ADRBK1—Parkinson's disease	0.000624	0.000624	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PLA2G6—Parkinson's disease	0.000624	0.000624	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GSTP1—Parkinson's disease	0.000623	0.000623	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—MAOA—Parkinson's disease	0.000621	0.000621	CbGpPWpGaD
Zileuton—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.00062	0.00062	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—MAOB—Parkinson's disease	0.000618	0.000618	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—HMOX1—Parkinson's disease	0.000614	0.000614	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000612	0.000612	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000609	0.000609	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000608	0.000608	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HTR7—Parkinson's disease	0.000605	0.000605	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DRD2—Parkinson's disease	0.000605	0.000605	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000604	0.000604	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000601	0.000601	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GCH1—Parkinson's disease	0.000597	0.000597	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ABCB1—Parkinson's disease	0.000589	0.000589	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000588	0.000588	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ND3—Parkinson's disease	0.000572	0.000572	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.000572	0.000572	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GSTM1—Parkinson's disease	0.000572	0.000572	CbGpPWpGaD
Zileuton—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000572	0.000572	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00056	0.00056	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000552	0.000552	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GPX1—Parkinson's disease	0.000548	0.000548	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000546	0.000546	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000543	0.000543	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000538	0.000538	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.000538	0.000538	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—OMD—Parkinson's disease	0.000538	0.000538	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—DBH—Parkinson's disease	0.000532	0.000532	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GBA—Parkinson's disease	0.000532	0.000532	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—FBP1—Parkinson's disease	0.000532	0.000532	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000525	0.000525	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000523	0.000523	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000516	0.000516	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000512	0.000512	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.00051	0.00051	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IGF2—Parkinson's disease	0.000507	0.000507	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—MTHFR—Parkinson's disease	0.000506	0.000506	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IGF1R—Parkinson's disease	0.00049	0.00049	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GCH1—Parkinson's disease	0.000487	0.000487	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—EDN1—Parkinson's disease	0.000484	0.000484	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000478	0.000478	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000472	0.000472	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—APOE—Parkinson's disease	0.000471	0.000471	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000464	0.000464	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000462	0.000462	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000461	0.000461	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CYP2D6—Parkinson's disease	0.000459	0.000459	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000457	0.000457	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000455	0.000455	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CTGF—Parkinson's disease	0.000451	0.000451	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—NGF—Parkinson's disease	0.000445	0.000445	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000439	0.000439	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000437	0.000437	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GBA—Parkinson's disease	0.000434	0.000434	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—FBP1—Parkinson's disease	0.000434	0.000434	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—DBH—Parkinson's disease	0.000434	0.000434	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000424	0.000424	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000424	0.000424	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HTR2A—Parkinson's disease	0.000423	0.000423	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CYP2E1—Parkinson's disease	0.00042	0.00042	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000418	0.000418	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—NQO1—Parkinson's disease	0.000415	0.000415	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—TH—Parkinson's disease	0.000409	0.000409	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000404	0.000404	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—INS—Parkinson's disease	0.000402	0.000402	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000398	0.000398	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000396	0.000396	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000396	0.000396	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000396	0.000396	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000395	0.000395	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—APOE—Parkinson's disease	0.000394	0.000394	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.000394	0.000394	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CYCS—Parkinson's disease	0.000393	0.000393	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.000391	0.000391	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—DDC—Parkinson's disease	0.00039	0.00039	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000389	0.000389	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000369	0.000369	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GSTA4—Parkinson's disease	0.000369	0.000369	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000364	0.000364	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000364	0.000364	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000363	0.000363	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000358	0.000358	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—COMT—Parkinson's disease	0.000348	0.000348	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GSTP1—Parkinson's disease	0.000346	0.000346	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—MAOA—Parkinson's disease	0.000346	0.000346	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—HMOX1—Parkinson's disease	0.000342	0.000342	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—INS—Parkinson's disease	0.000336	0.000336	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PLA2G6—Parkinson's disease	0.000332	0.000332	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—MAOB—Parkinson's disease	0.000329	0.000329	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ABCB1—Parkinson's disease	0.000328	0.000328	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000319	0.000319	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GSTM1—Parkinson's disease	0.000318	0.000318	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—DDC—Parkinson's disease	0.000318	0.000318	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000313	0.000313	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000306	0.000306	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GPX1—Parkinson's disease	0.000305	0.000305	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000304	0.000304	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000304	0.000304	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000302	0.000302	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000301	0.000301	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000301	0.000301	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.000301	0.000301	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.0003	0.0003	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000297	0.000297	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000283	0.000283	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000283	0.000283	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—MTHFR—Parkinson's disease	0.000281	0.000281	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00028	0.00028	CbGpPWpGaD
Zileuton—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000276	0.000276	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000273	0.000273	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.000271	0.000271	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000268	0.000268	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—MAOB—Parkinson's disease	0.000268	0.000268	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—APOE—Parkinson's disease	0.000262	0.000262	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.000257	0.000257	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ND3—Parkinson's disease	0.000257	0.000257	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000256	0.000256	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000255	0.000255	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CASP3—Parkinson's disease	0.00025	0.00025	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—IL6—Parkinson's disease	0.000249	0.000249	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP2D6—Parkinson's disease	0.000244	0.000244	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—OMD—Parkinson's disease	0.000242	0.000242	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.000242	0.000242	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CTGF—Parkinson's disease	0.00024	0.00024	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000231	0.000231	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MAPK8—Parkinson's disease	0.00023	0.00023	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.000229	0.000229	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000228	0.000228	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000228	0.000228	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000228	0.000228	CbGpPWpGaD
