nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—pons—narcolepsy	0.421	0.421	CbGeAlD
Albendazole—TUBA1A—brainstem—narcolepsy	0.0938	0.0938	CbGeAlD
Albendazole—TUBA1A—forebrain—narcolepsy	0.0905	0.0905	CbGeAlD
Albendazole—TUBA1A—medulla oblongata—narcolepsy	0.0654	0.0654	CbGeAlD
Albendazole—TUBB4B—forebrain—narcolepsy	0.0603	0.0603	CbGeAlD
Albendazole—TUBA1A—midbrain—narcolepsy	0.0598	0.0598	CbGeAlD
Albendazole—TUBB4B—medulla oblongata—narcolepsy	0.0436	0.0436	CbGeAlD
Albendazole—TUBB4B—midbrain—narcolepsy	0.0398	0.0398	CbGeAlD
Albendazole—TUBA1A—brain—narcolepsy	0.0376	0.0376	CbGeAlD
Albendazole—TUBB4B—brain—narcolepsy	0.025	0.025	CbGeAlD
Albendazole—ABCB1—forebrain—narcolepsy	0.0175	0.0175	CbGeAlD
Albendazole—CYP1A1—brain—narcolepsy	0.014	0.014	CbGeAlD
Albendazole—ABCB1—medulla oblongata—narcolepsy	0.0127	0.0127	CbGeAlD
Albendazole—ABCB1—midbrain—narcolepsy	0.0116	0.0116	CbGeAlD
Albendazole—ABCB1—brain—narcolepsy	0.00728	0.00728	CbGeAlD
