nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—embryo—polycystic ovary syndrome	0.0651	0.208	CbGeAlD
Tyloxapol—LPL—Triacylglyceride Synthesis—PNPLA2—polycystic ovary syndrome	0.0612	0.089	CbGpPWpGaD
Tyloxapol—LPL—adrenal cortex—polycystic ovary syndrome	0.0533	0.171	CbGeAlD
Tyloxapol—LPL—Fatty Acid Beta Oxidation—PNPLA2—polycystic ovary syndrome	0.0463	0.0673	CbGpPWpGaD
Tyloxapol—LPL—pituitary gland—polycystic ovary syndrome	0.0431	0.138	CbGeAlD
Tyloxapol—LPL—adipose tissue—polycystic ovary syndrome	0.0429	0.137	CbGeAlD
Tyloxapol—LPL—adrenal gland—polycystic ovary syndrome	0.0385	0.123	CbGeAlD
Tyloxapol—LPL—female gonad—polycystic ovary syndrome	0.0359	0.115	CbGeAlD
Tyloxapol—LPL—endocrine gland—polycystic ovary syndrome	0.0334	0.107	CbGeAlD
Tyloxapol—LPL—Retinoid metabolism and transport—AKR1C1—polycystic ovary syndrome	0.0265	0.0385	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—RBP4—polycystic ovary syndrome	0.0244	0.0354	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—RBP4—polycystic ovary syndrome	0.0234	0.0341	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LIFR—polycystic ovary syndrome	0.0222	0.0323	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—AKR1C3—polycystic ovary syndrome	0.0204	0.0296	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—RETN—polycystic ovary syndrome	0.0181	0.0263	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LIF—polycystic ovary syndrome	0.0181	0.0263	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—RBP4—polycystic ovary syndrome	0.0161	0.0234	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—AKR1C1—polycystic ovary syndrome	0.0135	0.0196	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—RBP4—polycystic ovary syndrome	0.0124	0.0181	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.0117	0.017	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—polycystic ovary syndrome	0.0108	0.0157	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—AKR1C3—polycystic ovary syndrome	0.0104	0.0151	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—SLC2A4—polycystic ovary syndrome	0.0102	0.0148	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NAMPT—polycystic ovary syndrome	0.00868	0.0126	CbGpPWpGaD
