nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Triamcinolone—psoriatic arthritis	0.15	0.255	CbGbCtD
Lenalidomide—PTGS2—Betamethasone—psoriatic arthritis	0.129	0.219	CbGbCtD
Lenalidomide—PTGS2—Dexamethasone—psoriatic arthritis	0.0749	0.127	CbGbCtD
Lenalidomide—ABCB1—Methylprednisolone—psoriatic arthritis	0.0653	0.111	CbGbCtD
Lenalidomide—TNFSF11—skeletal joint—psoriatic arthritis	0.0576	0.439	CbGeAlD
Lenalidomide—TNFSF11—synovial membrane of synovial joint—psoriatic arthritis	0.0437	0.333	CbGeAlD
Lenalidomide—ABCB1—Betamethasone—psoriatic arthritis	0.0425	0.0723	CbGbCtD
Lenalidomide—ABCB1—Prednisolone—psoriatic arthritis	0.0419	0.0713	CbGbCtD
Lenalidomide—ABCB1—Prednisone—psoriatic arthritis	0.0396	0.0674	CbGbCtD
Lenalidomide—ABCB1—Dexamethasone—psoriatic arthritis	0.0247	0.042	CbGbCtD
Lenalidomide—ABCB1—Methotrexate—psoriatic arthritis	0.0199	0.0338	CbGbCtD
Lenalidomide—PTGS2—skeletal joint—psoriatic arthritis	0.00749	0.0571	CbGeAlD
Lenalidomide—TNFSF11—tendon—psoriatic arthritis	0.00662	0.0504	CbGeAlD
Lenalidomide—Pomalidomide—TNF—psoriatic arthritis	0.00597	0.608	CrCbGaD
Lenalidomide—PTGS2—synovial membrane of synovial joint—psoriatic arthritis	0.00569	0.0434	CbGeAlD
Lenalidomide—CDH5—tendon—psoriatic arthritis	0.00498	0.0379	CbGeAlD
Lenalidomide—Thalidomide—TNF—psoriatic arthritis	0.00385	0.392	CrCbGaD
Lenalidomide—CRBN—tendon—psoriatic arthritis	0.00316	0.0241	CbGeAlD
Lenalidomide—PTGS2—skin of body—psoriatic arthritis	0.00113	0.00862	CbGeAlD
Lenalidomide—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00101	0.159	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00099	0.156	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00099	0.156	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000967	0.153	CbGdCrCtD
Lenalidomide—PTGS2—tendon—psoriatic arthritis	0.000861	0.00656	CbGeAlD
Lenalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000607	0.0957	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000597	0.0942	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000597	0.0942	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000584	0.0921	CbGdCrCtD
Lenalidomide—Infection—Methylprednisolone—psoriatic arthritis	0.000149	0.000564	CcSEcCtD
Lenalidomide—Haematuria—Methotrexate—psoriatic arthritis	0.000149	0.000561	CcSEcCtD
Lenalidomide—Shock—Triamcinolone—psoriatic arthritis	0.000148	0.000559	CcSEcCtD
Lenalidomide—Insomnia—Prednisolone—psoriatic arthritis	0.000148	0.000559	CcSEcCtD
Lenalidomide—Alopecia—Prednisone—psoriatic arthritis	0.000148	0.000559	CcSEcCtD
Lenalidomide—Shock—Methylprednisolone—psoriatic arthritis	0.000148	0.000558	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000148	0.000557	CcSEcCtD
Lenalidomide—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000147	0.000556	CcSEcCtD
Lenalidomide—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000147	0.000556	CcSEcCtD
Lenalidomide—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000147	0.000556	CcSEcCtD
Lenalidomide—Epistaxis—Methotrexate—psoriatic arthritis	0.000147	0.000555	CcSEcCtD
Lenalidomide—Paraesthesia—Prednisolone—psoriatic arthritis	0.000147	0.000555	CcSEcCtD
Lenalidomide—Tachycardia—Triamcinolone—psoriatic arthritis	0.000147	0.000555	CcSEcCtD
Lenalidomide—Mental disorder—Prednisone—psoriatic arthritis	0.000147	0.000554	CcSEcCtD
Lenalidomide—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000147	0.000554	CcSEcCtD
Lenalidomide—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000146	0.000551	CcSEcCtD
Lenalidomide—Erythema—Prednisone—psoriatic arthritis	0.000146	0.00055	CcSEcCtD
Lenalidomide—Malnutrition—Prednisone—psoriatic arthritis	0.000146	0.00055	CcSEcCtD
Lenalidomide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000146	0.00055	CcSEcCtD
Lenalidomide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000146	0.000549	CcSEcCtD
Lenalidomide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000145	0.000548	CcSEcCtD
Lenalidomide—Hypertension—Betamethasone—psoriatic arthritis	0.000145	0.000546	CcSEcCtD
Lenalidomide—Hypertension—Dexamethasone—psoriatic arthritis	0.000145	0.000546	CcSEcCtD
Lenalidomide—Myalgia—Betamethasone—psoriatic arthritis	0.000143	0.000538	CcSEcCtD
Lenalidomide—Myalgia—Dexamethasone—psoriatic arthritis	0.000143	0.000538	CcSEcCtD
Lenalidomide—Anxiety—Dexamethasone—psoriatic arthritis	0.000142	0.000536	CcSEcCtD
Lenalidomide—Anxiety—Betamethasone—psoriatic arthritis	0.000142	0.000536	CcSEcCtD
Lenalidomide—Discomfort—Dexamethasone—psoriatic arthritis	0.000141	0.000532	CcSEcCtD
Lenalidomide—Discomfort—Betamethasone—psoriatic arthritis	0.000141	0.000532	CcSEcCtD
Lenalidomide—Haemoglobin—Methotrexate—psoriatic arthritis	0.000141	0.000531	CcSEcCtD
Lenalidomide—Hypotension—Methylprednisolone—psoriatic arthritis	0.000141	0.00053	CcSEcCtD
Lenalidomide—Pain—Prednisolone—psoriatic arthritis	0.00014	0.000529	CcSEcCtD
Lenalidomide—Haemorrhage—Methotrexate—psoriatic arthritis	0.00014	0.000528	CcSEcCtD
Lenalidomide—Hepatitis—Methotrexate—psoriatic arthritis	0.00014	0.000528	CcSEcCtD
Lenalidomide—Pharyngitis—Methotrexate—psoriatic arthritis	0.000139	0.000525	CcSEcCtD
Lenalidomide—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000138	0.000522	CcSEcCtD
Lenalidomide—Vision blurred—Prednisone—psoriatic arthritis	0.000138	0.000519	CcSEcCtD
Lenalidomide—Urethral disorder—Methotrexate—psoriatic arthritis	0.000137	0.000518	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000137	0.000518	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000137	0.000517	CcSEcCtD
Lenalidomide—Oedema—Betamethasone—psoriatic arthritis	0.000137	0.000516	CcSEcCtD
Lenalidomide—Oedema—Dexamethasone—psoriatic arthritis	0.000137	0.000516	CcSEcCtD
Lenalidomide—Insomnia—Triamcinolone—psoriatic arthritis	0.000136	0.000514	CcSEcCtD
Lenalidomide—Insomnia—Methylprednisolone—psoriatic arthritis	0.000136	0.000513	CcSEcCtD
Lenalidomide—Infection—Dexamethasone—psoriatic arthritis	0.000136	0.000512	CcSEcCtD
Lenalidomide—Infection—Betamethasone—psoriatic arthritis	0.000136	0.000512	CcSEcCtD
Lenalidomide—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000135	0.000511	CcSEcCtD
Lenalidomide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000135	0.000511	CcSEcCtD
Lenalidomide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000135	0.000509	CcSEcCtD
Lenalidomide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000135	0.000509	CcSEcCtD
Lenalidomide—Visual impairment—Methotrexate—psoriatic arthritis	0.000135	0.000509	CcSEcCtD
Lenalidomide—Anaemia—Prednisone—psoriatic arthritis	0.000135	0.000509	CcSEcCtD
Lenalidomide—Shock—Dexamethasone—psoriatic arthritis	0.000135	0.000508	CcSEcCtD
Lenalidomide—Shock—Betamethasone—psoriatic arthritis	0.000135	0.000508	CcSEcCtD
Lenalidomide—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000134	0.000507	CcSEcCtD
Lenalidomide—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000134	0.000506	CcSEcCtD
Lenalidomide—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000134	0.000506	CcSEcCtD
Lenalidomide—Agitation—Prednisone—psoriatic arthritis	0.000134	0.000506	CcSEcCtD
Lenalidomide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000134	0.000505	CcSEcCtD
Lenalidomide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000134	0.000505	CcSEcCtD
Lenalidomide—Tachycardia—Betamethasone—psoriatic arthritis	0.000133	0.000503	CcSEcCtD
Lenalidomide—Tachycardia—Dexamethasone—psoriatic arthritis	0.000133	0.000503	CcSEcCtD
Lenalidomide—Angioedema—Prednisone—psoriatic arthritis	0.000133	0.000503	CcSEcCtD
Lenalidomide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000133	0.0005	CcSEcCtD
Lenalidomide—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000132	0.0005	CcSEcCtD
Lenalidomide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000132	0.000499	CcSEcCtD
Lenalidomide—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000132	0.000499	CcSEcCtD
