nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—metabolic syndrome X	0.657	1	CbGaD
Glutathione—MGST1—penis—metabolic syndrome X	0.00631	0.0479	CbGeAlD
Glutathione—GPX6—artery—metabolic syndrome X	0.004	0.0304	CbGeAlD
Glutathione—GPX2—artery—metabolic syndrome X	0.00316	0.024	CbGeAlD
Glutathione—GPX6—blood vessel—metabolic syndrome X	0.00312	0.0237	CbGeAlD
Glutathione—GPX1—artery—metabolic syndrome X	0.00292	0.0222	CbGeAlD
Glutathione—GPX4—artery—metabolic syndrome X	0.00256	0.0195	CbGeAlD
Glutathione—GPX3—artery—metabolic syndrome X	0.00253	0.0192	CbGeAlD
Glutathione—GPX2—blood vessel—metabolic syndrome X	0.00246	0.0187	CbGeAlD
Glutathione—GPX1—blood vessel—metabolic syndrome X	0.00228	0.0173	CbGeAlD
Glutathione—GPX4—blood vessel—metabolic syndrome X	0.002	0.0152	CbGeAlD
Glutathione—GPX3—blood vessel—metabolic syndrome X	0.00197	0.0149	CbGeAlD
Glutathione—GSTM1—artery—metabolic syndrome X	0.00175	0.0133	CbGeAlD
Glutathione—GSTA5—liver—metabolic syndrome X	0.00166	0.0126	CbGeAlD
Glutathione—HAGH—cardiovascular system—metabolic syndrome X	0.00158	0.012	CbGeAlD
Glutathione—HAGH—kidney—metabolic syndrome X	0.00154	0.0117	CbGeAlD
Glutathione—GPX6—cardiovascular system—metabolic syndrome X	0.00139	0.0106	CbGeAlD
Glutathione—GSTM1—blood vessel—metabolic syndrome X	0.00137	0.0104	CbGeAlD
Glutathione—GPX6—kidney—metabolic syndrome X	0.00136	0.0103	CbGeAlD
Glutathione—L-Citrulline—NOS3—metabolic syndrome X	0.00135	1	CrCbGaD
Glutathione—GSTM2—cardiovascular system—metabolic syndrome X	0.00126	0.00959	CbGeAlD
Glutathione—GSTM2—kidney—metabolic syndrome X	0.00124	0.00939	CbGeAlD
Glutathione—GPX7—adipose tissue—metabolic syndrome X	0.00117	0.00891	CbGeAlD
Glutathione—GSTA3—cardiovascular system—metabolic syndrome X	0.00116	0.0088	CbGeAlD
Glutathione—GSTA3—kidney—metabolic syndrome X	0.00113	0.00861	CbGeAlD
Glutathione—GSTM2—adipose tissue—metabolic syndrome X	0.00111	0.00846	CbGeAlD
Glutathione—GGT1—cardiovascular system—metabolic syndrome X	0.00111	0.0084	CbGeAlD
Glutathione—GPX2—cardiovascular system—metabolic syndrome X	0.0011	0.00833	CbGeAlD
Glutathione—GSTM5—adipose tissue—metabolic syndrome X	0.00109	0.00826	CbGeAlD
Glutathione—GGT1—kidney—metabolic syndrome X	0.00108	0.00822	CbGeAlD
Glutathione—GPX2—kidney—metabolic syndrome X	0.00107	0.00815	CbGeAlD
Glutathione—GSTA4—cardiovascular system—metabolic syndrome X	0.00107	0.00812	CbGeAlD
Glutathione—GSTM4—cardiovascular system—metabolic syndrome X	0.00107	0.00812	CbGeAlD
Glutathione—GSTA4—kidney—metabolic syndrome X	0.00105	0.00795	CbGeAlD
Glutathione—GSTM4—kidney—metabolic syndrome X	0.00105	0.00795	CbGeAlD
Glutathione—GSTZ1—adipose tissue—metabolic syndrome X	0.00104	0.00791	CbGeAlD
Glutathione—TXNDC12—kidney—metabolic syndrome X	0.00104	0.00789	CbGeAlD
