nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRM1—telencephalic ventricle—Parkinson's disease	0.0733	0.181	CbGeAlD
Alvimopan—OPRM1—nerve—Parkinson's disease	0.0462	0.114	CbGeAlD
Alvimopan—OPRD1—forebrain—Parkinson's disease	0.0281	0.0694	CbGeAlD
Alvimopan—OPRK1—forebrain—Parkinson's disease	0.0269	0.0665	CbGeAlD
Alvimopan—OPRM1—brainstem—Parkinson's disease	0.0198	0.049	CbGeAlD
Alvimopan—OPRM1—forebrain—Parkinson's disease	0.0191	0.0473	CbGeAlD
Alvimopan—Benazepril—MTHFR—Parkinson's disease	0.0177	0.54	CrCbGaD
Alvimopan—OPRD1—head—Parkinson's disease	0.0161	0.0397	CbGeAlD
Alvimopan—OPRK1—head—Parkinson's disease	0.0154	0.0381	CbGeAlD
Alvimopan—OPRD1—nervous system—Parkinson's disease	0.0152	0.0377	CbGeAlD
Alvimopan—OPRD1—central nervous system—Parkinson's disease	0.0147	0.0363	CbGeAlD
Alvimopan—OPRK1—nervous system—Parkinson's disease	0.0146	0.0361	CbGeAlD
Alvimopan—OPRK1—central nervous system—Parkinson's disease	0.0141	0.0348	CbGeAlD
Alvimopan—OPRK1—cerebellum—Parkinson's disease	0.0137	0.034	CbGeAlD
Alvimopan—OPRM1—midbrain—Parkinson's disease	0.0126	0.0313	CbGeAlD
Alvimopan—OPRM1—spinal cord—Parkinson's disease	0.0123	0.0305	CbGeAlD
Alvimopan—OPRD1—brain—Parkinson's disease	0.0116	0.0288	CbGeAlD
Alvimopan—OPRK1—brain—Parkinson's disease	0.0112	0.0276	CbGeAlD
Alvimopan—OPRM1—head—Parkinson's disease	0.011	0.0271	CbGeAlD
Alvimopan—OPRM1—nervous system—Parkinson's disease	0.0104	0.0257	CbGeAlD
Alvimopan—OPRM1—central nervous system—Parkinson's disease	0.01	0.0247	CbGeAlD
Alvimopan—Indinavir—CYP2D6—Parkinson's disease	0.00879	0.268	CrCbGaD
Alvimopan—OPRM1—brain—Parkinson's disease	0.00794	0.0196	CbGeAlD
Alvimopan—Indinavir—ABCB1—Parkinson's disease	0.00628	0.192	CrCbGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00179	0.00318	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00176	0.00313	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00176	0.00313	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00172	0.00306	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00172	0.00305	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00169	0.003	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00168	0.00298	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—GRM5—Parkinson's disease	0.00167	0.00296	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00166	0.00295	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—TAC1—Parkinson's disease	0.00164	0.00291	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—EDN1—Parkinson's disease	0.00163	0.0029	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00162	0.00287	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00162	0.00287	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00162	0.00287	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—DRD1—Parkinson's disease	0.0016	0.00285	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—GRK5—Parkinson's disease	0.0016	0.00284	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.0016	0.00283	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.0016	0.00283	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00159	0.00283	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00158	0.0028	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00156	0.00278	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.00156	0.00278	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00156	0.00277	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—DRD3—Parkinson's disease	0.00155	0.00276	CbGpPWpGaD
