nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0343	0.067	CcSEcCtD
Diazepam—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0364	CcSEcCtD
Diazepam—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0342	CcSEcCtD
Diazepam—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0244	CcSEcCtD
Diazepam—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0231	CcSEcCtD
Diazepam—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0221	CcSEcCtD
Diazepam—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00997	0.0195	CcSEcCtD
Diazepam—CYP2C19—urine—nephrolithiasis	0.00983	0.0983	CbGeAlD
Diazepam—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00885	0.0173	CcSEcCtD
Diazepam—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00821	0.0161	CcSEcCtD
Diazepam—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0158	CcSEcCtD
Diazepam—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00806	0.0158	CcSEcCtD
Diazepam—CYP1A2—urine—nephrolithiasis	0.00803	0.0803	CbGeAlD
Diazepam—Injury—Hydrochlorothiazide—nephrolithiasis	0.00773	0.0151	CcSEcCtD
Diazepam—CYP2C9—urine—nephrolithiasis	0.00762	0.0762	CbGeAlD
Diazepam—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00757	0.0148	CcSEcCtD
Diazepam—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00753	0.0147	CcSEcCtD
Diazepam—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0147	CcSEcCtD
Diazepam—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00747	0.0146	CcSEcCtD
